timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 08:39:19,0,58819,0.0,0.0
2012-11-10 08:39:20,1,1,4.55887878175,4.55887878175
2012-11-10 08:39:21,2,1,8.32693419308,3.76805541133
2012-11-10 08:39:22,3,1,12.6485114055,4.32157721243
2012-11-10 08:39:23,4,1,16.9227175875,4.27420618204
2012-11-10 08:39:24,5,1,20.6827868834,3.76006929588
2012-11-10 08:39:25,6,1,23.4874246756,2.80463779216
2012-11-10 08:39:26,7,1,25.0181042125,1.53067953695
2012-11-10 08:39:27,8,1,25.2294386033,0.211334390749
2012-11-10 08:39:28,9,1,24.3474694844,-0.881969118924
2012-11-10 08:39:29,10,1,22.6682533491,-1.67921613529
2012-11-10 08:39:30,11,1,20.3726681267,-2.29558522235
2012-11-10 08:39:31,12,1,17.5823655766,-2.7903025501
2012-11-10 08:39:32,13,1,14.5337792336,-3.04858634301
2012-11-10 08:39:33,14,1,11.6485113162,-2.88526791741
2012-11-10 08:39:34,15,1,9.48675532143,-2.16175599479
2012-11-10 08:39:35,16,1,8.58556484375,-0.901190477679
2012-11-10 08:39:36,17,1,9.21145773661,0.625892892857
2012-11-10 08:39:37,18,1,11.2251482701,2.01369053348
2012-11-10 08:39:38,19,1,14.1447912016,2.91964293155
2012-11-10 08:39:39,20,1,17.3172615335,3.17247033185
2012-11-10 08:39:40,21,1,20.1434520982,2.82619056473
2012-11-10 08:39:41,22,1,22.2460563103,2.10260421205
2012-11-10 08:39:42,23,1,23.4560265402,1.20997022991
2012-11-10 08:39:43,24,1,23.7099699479,0.253943407738
2012-11-10 08:39:44,25,1,22.9978419308,-0.712128017113
2012-11-10 08:39:45,26,1,21.3607883579,-1.63705357292
2012-11-10 08:39:46,27,1,18.9038315197,-2.45695683817
2012-11-10 08:39:47,28,1,15.8078865298,-3.09594498996
2012-11-10 08:39:48,29,1,12.3263388036,-3.48154772619
2012-11-10 08:39:49,30,1,8.76257382812,-3.56376497545
2012-11-10 08:39:50,31,1,5.45848157143,-3.3040922567
2012-11-10 08:39:51,32,1,2.83675552604,-2.62172604539
2012-11-10 08:39:52,33,1,0.0,-2.83675552604
2012-11-10 08:40:08,49,16,0.0,0.0
2012-11-10 08:40:09,50,1,3.69356396391,3.69356396391
2012-11-10 08:40:10,51,1,7.03206830952,3.33850434561
