timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-19 11:58:47,0,7084,0.0,0.0
2012-04-19 11:58:48,1,1,2.08322172619,2.08322172619
2012-04-19 11:58:49,2,1,3.23913690476,1.15591517857
2012-04-19 11:58:50,3,1,4.07514880952,0.836011904762
2012-04-19 11:58:51,4,1,4.46867559524,0.393526785714
2012-04-19 11:58:52,5,1,4.56956845238,0.100892857143
2012-04-19 11:58:53,6,1,4.50044642857,-0.0691220238095
2012-04-19 11:58:54,7,1,4.31688988095,-0.183556547619
2012-04-19 11:58:55,8,1,4.09456845238,-0.222321428571
2012-04-19 11:58:56,9,1,3.9365327381,-0.158035714286
2012-04-19 11:58:57,10,1,3.91711309524,-0.0194196428572
2012-04-19 11:58:58,11,1,4.05610119048,0.138988095238
2012-04-19 11:58:59,12,1,4.35491071429,0.29880952381
2012-04-19 11:59:00,13,1,4.85208333333,0.497172619048
2012-04-19 11:59:01,14,1,5.61688988095,0.764806547619
2012-04-19 11:59:02,15,1,6.67507440476,1.05818452381
2012-04-19 11:59:03,16,1,7.95959821429,1.28452380952
2012-04-19 11:59:04,17,1,9.3490327381,1.38943452381
2012-04-19 11:59:05,18,1,10.7433779762,1.3943452381
2012-04-19 11:59:06,19,1,12.0939732143,1.3505952381
2012-04-19 11:59:07,20,1,13.3807291667,1.28675595238
2012-04-19 11:59:08,21,1,14.5834821429,1.20275297619
2012-04-19 11:59:09,22,1,15.6770089286,1.09352678571
2012-04-19 11:59:10,23,1,16.6479910714,0.970982142857
2012-04-19 11:59:11,24,1,17.5060267857,0.858035714286
2012-04-19 11:59:12,25,1,18.2674107143,0.761383928571
2012-04-19 11:59:13,26,1,18.9322916667,0.664880952381
2012-04-19 11:59:14,27,1,19.4877232143,0.555431547619
2012-04-19 11:59:15,28,1,19.934077381,0.446354166667
2012-04-19 11:59:16,29,1,20.3023809524,0.368303571429
2012-04-19 11:59:17,30,1,20.64375,0.341369047619
2012-04-19 11:59:18,31,1,21.0027529762,0.35900297619
2012-04-19 11:59:19,32,1,21.3939732143,0.391220238095
2012-04-19 11:59:20,33,1,21.796577381,0.402604166667
2012-04-19 11:59:21,34,1,22.1707589286,0.374181547619
2012-04-19 11:59:22,35,1,22.4797619048,0.309002976191
2012-04-19 11:59:23,36,1,22.7039434524,0.224181547619
2012-04-19 11:59:24,37,1,22.8488839286,0.14494047619
2012-04-19 11:59:25,38,1,22.9424107143,0.0935267857143
2012-04-19 11:59:26,39,1,23.0159970238,0.0735863095238
2012-04-19 11:59:27,40,1,23.0886160714,0.0726190476191
2012-04-19 11:59:28,41,1,23.1676339286,0.0790178571428
2012-04-19 11:59:29,42,1,23.2538690476,0.0862351190476
2012-04-19 11:59:30,43,1,23.3384672619,0.0845982142858
2012-04-19 11:59:31,44,1,23.4004464286,0.0619791666666
2012-04-19 11:59:32,45,1,23.4139880952,0.0135416666667
2012-04-19 11:59:33,46,1,23.3587797619,-0.0552083333333
2012-04-19 11:59:34,47,1,23.2130208333,-0.145758928571
2012-04-19 11:59:35,48,1,22.9136160714,-0.299404761905
2012-04-19 11:59:36,49,1,22.3227678571,-0.590848214286
2012-04-19 11:59:37,50,1,21.2800595238,-1.04270833333
2012-04-19 11:59:38,51,1,19.723735119,-1.55632440476
2012-04-19 11:59:39,52,1,17.7466517857,-1.97708333333
