timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 12:52:14,0,1,0.0,0.0
2012-08-04 12:52:15,1,1,0.0,0.0
2012-08-04 12:52:16,2,1,0.0,0.0
2012-08-04 12:52:17,3,1,0.0,0.0
2012-08-04 12:52:18,4,1,0.0,0.0
2012-08-04 12:52:19,5,1,0.0,0.0
2012-08-04 12:52:20,6,1,1.20334821429,1.20334821429
2012-08-04 12:52:21,7,1,1.78072916667,0.577380952381
2012-08-04 12:52:22,8,1,2.1240327381,0.343303571429
2012-08-04 12:52:23,9,1,2.31614583333,0.192113095238
2012-08-04 12:52:24,10,1,2.55850694444,0.242361111111
2012-08-04 12:52:25,11,1,2.93557787698,0.37707093254
2012-08-04 12:52:26,12,1,3.35773809524,0.422160218254
2012-08-04 12:52:27,13,1,3.66293402778,0.30519593254
2012-08-04 12:52:28,14,1,3.7480406746,0.0851066468254
2012-08-04 12:52:29,15,1,3.62946428571,-0.118576388889
2012-08-04 12:52:30,16,1,3.40873015873,-0.220734126984
2012-08-04 12:52:31,17,1,3.18740079365,-0.221329365079
2012-08-04 12:52:32,18,1,3.01183035714,-0.175570436508
2012-08-04 12:52:33,19,1,2.91840277778,-0.0934275793651
2012-08-04 12:52:34,20,1,3.0183531746,0.0999503968254
2012-08-04 12:52:35,21,1,3.45796130952,0.439608134921
2012-08-04 12:52:36,22,1,4.26594742063,0.807986111111
2012-08-04 12:52:37,23,1,5.29234871032,1.02640128968
2012-08-04 12:52:38,24,1,6.31041666667,1.01806795635
2012-08-04 12:52:39,25,1,7.15653521825,0.846118551587
2012-08-04 12:52:40,26,1,7.80109126984,0.644556051587
2012-08-04 12:52:41,27,1,8.32641369048,0.525322420635
2012-08-04 12:52:42,28,1,8.84992559524,0.523511904762
2012-08-04 12:52:43,29,1,9.46748511905,0.61755952381
2012-08-04 12:52:44,30,1,10.2177083333,0.750223214286
2012-08-04 12:52:45,31,1,11.0294642857,0.811755952381
2012-08-04 12:52:46,32,1,11.7048363095,0.67537202381
2012-08-04 12:52:47,33,1,12.0043154762,0.299479166667
2012-08-04 12:52:48,34,1,11.8071428571,-0.197172619048
2012-08-04 12:52:49,35,1,11.2261904762,-0.580952380952
2012-08-04 12:52:50,36,1,10.565327381,-0.660863095238
2012-08-04 12:52:51,37,1,10.1644345238,-0.400892857143
2012-08-04 12:52:52,38,1,10.2514136905,0.0869791666667
2012-08-04 12:52:53,39,1,10.8569940476,0.605580357143
2012-08-04 12:52:54,40,1,11.838764881,0.981770833333
2012-08-04 12:52:55,41,1,12.9969494048,1.15818452381
2012-08-04 12:52:56,42,1,14.1582589286,1.16130952381
2012-08-04 12:52:57,43,1,15.1878720238,1.02961309524
2012-08-04 12:52:58,44,1,15.9982886905,0.810416666667
2012-08-04 12:52:59,45,1,16.56875,0.570461309524
2012-08-04 12:53:00,46,1,16.9267857143,0.358035714286
2012-08-04 12:53:01,47,1,17.0708333333,0.144047619048
2012-08-04 12:53:02,48,1,16.8860119048,-0.184821428571
2012-08-04 12:53:03,49,1,16.1502232143,-0.735788690476
2012-08-04 12:53:04,50,1,14.6636904762,-1.4865327381
2012-08-04 12:53:05,51,1,12.4229910714,-2.24069940476
2012-08-04 12:53:06,52,1,9.72581845238,-2.69717261905
2012-08-04 12:53:07,53,1,7.13087797619,-2.59494047619
2012-08-04 12:53:08,54,1,5.26517857143,-1.86569940476
2012-08-04 12:53:09,55,1,4.56421130952,-0.700967261905
2012-08-04 12:53:10,56,1,5.09069940476,0.526488095238
2012-08-04 12:53:11,57,1,6.54069940476,1.45
2012-08-04 12:53:12,58,1,8.43727678571,1.89657738095
2012-08-04 12:53:13,59,1,10.38125,1.94397321429
2012-08-04 12:53:14,60,1,12.1775297619,1.7962797619
2012-08-04 12:53:15,61,1,13.7876488095,1.61011904762
2012-08-04 12:53:16,62,1,15.225297619,1.43764880952
2012-08-04 12:53:17,63,1,16.5035714286,1.27827380952
2012-08-04 12:53:18,64,1,17.6369791667,1.1334077381
2012-08-04 12:53:19,65,1,18.6524553571,1.01547619048
2012-08-04 12:53:20,66,1,19.582514881,0.930059523809
2012-08-04 12:53:21,67,1,20.4506696429,0.868154761905
2012-08-04 12:53:22,68,1,21.2656994048,0.815029761905
2012-08-04 12:53:23,69,1,22.0223214286,0.756622023809
2012-08-04 12:53:24,70,1,22.7090029762,0.686681547619
2012-08-04 12:53:25,71,1,23.3310267857,0.622023809524
2012-08-04 12:53:26,72,1,23.9305803571,0.599553571429
2012-08-04 12:53:27,73,1,24.5748511905,0.644270833333
2012-08-04 12:53:28,74,1,25.3191220238,0.744270833333
2012-08-04 12:53:29,75,1,26.1743303571,0.855208333333
2012-08-04 12:53:30,76,1,27.0979910714,0.923660714286
2012-08-04 12:53:31,77,1,28.0151041667,0.917113095238
2012-08-04 12:53:32,78,1,28.8561755952,0.841071428571
2012-08-04 12:53:33,79,1,29.5790922619,0.722916666667
2012-08-04 12:53:34,80,1,30.1584821429,0.579389880952
2012-08-04 12:53:35,81,1,30.5670386905,0.408556547619
2012-08-04 12:53:36,82,1,30.778125,0.211086309524
2012-08-04 12:53:37,83,1,30.7869047619,0.0087797619048
2012-08-04 12:53:38,84,1,30.626860119,-0.160044642857
2012-08-04 12:53:39,85,1,30.3617559524,-0.265104166667
2012-08-04 12:53:40,86,1,30.0550595238,-0.306696428571
2012-08-04 12:53:41,87,1,29.7382440476,-0.316815476191
2012-08-04 12:53:42,88,1,29.3844494048,-0.353794642857
2012-08-04 12:53:43,89,1,28.889360119,-0.495089285714
2012-08-04 12:53:44,90,1,28.0919642857,-0.797395833333
2012-08-04 12:53:45,91,1,26.851264881,-1.24069940476
2012-08-04 12:53:46,92,1,25.1280505952,-1.72321428571
2012-08-04 12:53:47,93,1,23.0025297619,-2.12552083333
2012-08-04 12:53:48,94,1,20.6044642857,-2.39806547619
2012-08-04 12:53:49,95,1,18.0035714286,-2.60089285714
2012-08-04 12:53:50,96,1,15.181547619,-2.82202380952
2012-08-04 12:53:51,97,1,12.1758928571,-3.0056547619
2012-08-04 12:53:52,98,1,9.27589285714,-2.9
2012-08-04 12:53:53,99,1,7.01547619048,-2.26041666667
2012-08-04 12:53:54,100,1,5.90580357143,-1.10967261905
2012-08-04 12:53:55,101,1,6.13117559524,0.22537202381
2012-08-04 12:53:56,102,1,7.45580357143,1.32462797619
2012-08-04 12:53:57,103,1,9.40818452381,1.95238095238
2012-08-04 12:53:58,104,1,11.5775297619,2.1693452381
2012-08-04 12:53:59,105,1,13.7595238095,2.18199404762
2012-08-04 12:54:00,106,1,15.8842261905,2.12470238095
2012-08-04 12:54:01,107,1,17.8898065476,2.00558035714
2012-08-04 12:54:02,108,1,19.6766369048,1.78683035714
2012-08-04 12:54:03,109,1,21.1386160714,1.46197916667
2012-08-04 12:54:04,110,1,22.2199404762,1.08132440476
2012-08-04 12:54:05,111,1,22.9545386905,0.734598214286
2012-08-04 12:54:06,112,1,23.4570684524,0.502529761905
2012-08-04 12:54:07,113,1,23.8595982143,0.402529761905
2012-08-04 12:54:08,114,1,24.2421130952,0.382514880952
2012-08-04 12:54:09,115,1,24.6220238095,0.379910714286
2012-08-04 12:54:10,116,1,24.99375,0.371726190476
2012-08-04 12:54:11,117,1,25.3564732143,0.362723214286
2012-08-04 12:54:12,118,1,25.7140625,0.357589285714
2012-08-04 12:54:13,119,1,26.0700892857,0.356026785714
2012-08-04 12:54:14,120,1,26.4255952381,0.355505952381
2012-08-04 12:54:15,121,1,26.775,0.349404761905
2012-08-04 12:54:16,122,1,27.0941964286,0.319196428571
2012-08-04 12:54:17,123,1,27.3291666667,0.234970238095
2012-08-04 12:54:18,124,1,27.4072172619,0.0780505952381
2012-08-04 12:54:19,125,1,27.2667410714,-0.140476190476
2012-08-04 12:54:20,126,1,26.8839285714,-0.3828125
2012-08-04 12:54:21,127,1,26.2840029762,-0.599925595238
2012-08-04 12:54:22,128,1,25.5274553571,-0.756547619048
2012-08-04 12:54:23,129,1,24.6799107143,-0.847544642857
2012-08-04 12:54:24,130,1,23.7796875,-0.900223214286
2012-08-04 12:54:25,131,1,22.8043154762,-0.97537202381
2012-08-04 12:54:26,132,1,21.6614583333,-1.14285714286
2012-08-04 12:54:27,133,1,20.2308779762,-1.43058035714
2012-08-04 12:54:28,134,1,18.4355654762,-1.7953125
2012-08-04 12:54:29,135,1,16.3000744048,-2.13549107143
2012-08-04 12:54:30,136,1,13.9522321429,-2.3478422619
2012-08-04 12:54:31,137,1,11.5511160714,-2.40111607143
2012-08-04 12:54:32,138,1,9.22150297619,-2.32961309524
2012-08-04 12:54:33,139,1,7.09188988095,-2.12961309524
2012-08-04 12:54:34,140,1,5.3834077381,-1.70848214286
2012-08-04 12:54:35,141,1,4.40967261905,-0.973735119048
2012-08-04 12:54:36,142,1,4.44077380952,0.0311011904762
2012-08-04 12:54:37,143,1,5.51696428571,1.07619047619
2012-08-04 12:54:38,144,1,7.37879464286,1.86183035714
2012-08-04 12:54:39,145,1,9.60833333333,2.22953869048
2012-08-04 12:54:40,146,1,11.8563244048,2.24799107143
2012-08-04 12:54:41,147,1,13.9631696429,2.1068452381
2012-08-04 12:54:42,148,1,15.9344494048,1.9712797619
2012-08-04 12:54:43,149,1,17.842485119,1.90803571429
2012-08-04 12:54:44,150,1,19.734375,1.89188988095
2012-08-04 12:54:45,151,1,21.601860119,1.86748511905
2012-08-04 12:54:46,152,1,23.4037946429,1.80193452381
2012-08-04 12:54:47,153,1,25.0877232143,1.68392857143
2012-08-04 12:54:48,154,1,26.593452381,1.50572916667
2012-08-04 12:54:49,155,1,27.868452381,1.275
2012-08-04 12:54:50,156,1,28.9026785714,1.03422619048
2012-08-04 12:54:51,157,1,29.7486607143,0.845982142857
2012-08-04 12:54:52,158,1,30.4996279762,0.750967261905
2012-08-04 12:54:53,159,1,31.2330357143,0.733407738095
2012-08-04 12:54:54,160,1,31.9632440476,0.730208333333
2012-08-04 12:54:55,161,1,32.6477678571,0.684523809524
2012-08-04 12:54:56,162,1,33.2307291667,0.582961309524
2012-08-04 12:54:57,163,1,33.671577381,0.440848214286
2012-08-04 12:54:58,164,1,33.9455357143,0.273958333333
2012-08-04 12:54:59,165,1,34.0384672619,0.0929315476191
2012-08-04 12:55:00,166,1,33.9537946429,-0.0846726190477
2012-08-04 12:55:01,167,1,33.7269345238,-0.226860119048
2012-08-04 12:55:02,168,1,33.423735119,-0.303199404762
2012-08-04 12:55:03,169,1,33.1005208333,-0.323214285714
2012-08-04 12:55:04,170,1,32.7386904762,-0.361830357143
2012-08-04 12:55:05,171,1,32.2147321429,-0.523958333333
2012-08-04 12:55:06,172,1,31.3561011905,-0.858630952381
2012-08-04 12:55:07,173,1,30.0545386905,-1.3015625
2012-08-04 12:55:08,174,1,28.3488839286,-1.7056547619
2012-08-04 12:55:09,175,1,26.4023809524,-1.94650297619
2012-08-04 12:55:10,176,1,24.3803571429,-2.02202380952
2012-08-04 12:55:11,177,1,22.3344494048,-2.0459077381
2012-08-04 12:55:12,178,1,20.19375,-2.14069940476
2012-08-04 12:55:13,179,1,17.8311507937,-2.36259920635
2012-08-04 12:55:14,180,1,15.1283730159,-2.70277777778
2012-08-04 12:55:15,181,1,12.0703869048,-3.05798611111
2012-08-04 12:55:16,182,1,8.86979166667,-3.2005952381
2012-08-04 12:55:17,183,1,5.96339285714,-2.90639880952
2012-08-04 12:55:18,184,1,3.84040178571,-2.12299107143
2012-08-04 12:55:19,185,1,2.86507936508,-0.975322420635
2012-08-04 12:55:20,186,1,3.15337301587,0.288293650794
2012-08-04 12:55:21,187,1,4.5171875,1.36381448413
2012-08-04 12:55:22,188,1,6.56569940476,2.04851190476
2012-08-04 12:55:23,189,1,8.87983630952,2.31413690476
2012-08-04 12:55:24,190,1,11.1217261905,2.24188988095
2012-08-04 12:55:25,191,1,13.1195436508,1.99781746032
2012-08-04 12:55:26,192,1,14.8965277778,1.77698412698
2012-08-04 12:55:27,193,1,16.5544642857,1.65793650794
2012-08-04 12:55:28,194,1,18.1337797619,1.57931547619
2012-08-04 12:55:29,195,1,19.5952380952,1.46145833333
2012-08-04 12:55:30,196,1,20.8767857143,1.28154761905
2012-08-04 12:55:31,197,1,21.9408482143,1.0640625
2012-08-04 12:55:32,198,1,22.7989583333,0.858110119048
2012-08-04 12:55:33,199,1,23.5093005952,0.710342261905
2012-08-04 12:55:34,200,1,24.1394345238,0.630133928571
2012-08-04 12:55:35,201,1,24.7250744048,0.585639880952
2012-08-04 12:55:36,202,1,25.2654761905,0.540401785714
2012-08-04 12:55:37,203,1,25.7546130952,0.489136904762
2012-08-04 12:55:38,204,1,26.2141369048,0.459523809524
2012-08-04 12:55:39,205,1,26.693452381,0.479315476191
2012-08-04 12:55:40,206,1,27.2337053571,0.54025297619
2012-08-04 12:55:41,207,1,27.8317708333,0.59806547619
2012-08-04 12:55:42,208,1,28.4398065476,0.608035714286
2012-08-04 12:55:43,209,1,29.002827381,0.563020833333
2012-08-04 12:55:44,210,1,29.5029017857,0.500074404762
2012-08-04 12:55:45,211,1,29.9662202381,0.463318452381
2012-08-04 12:55:46,212,1,30.4306547619,0.46443452381
2012-08-04 12:55:47,213,1,30.9183779762,0.487723214286
2012-08-04 12:55:48,214,1,31.4317708333,0.513392857143
2012-08-04 12:55:49,215,1,31.9520833333,0.5203125
2012-08-04 12:55:50,216,1,32.4436011905,0.491517857143
2012-08-04 12:55:51,217,1,32.8774553571,0.433854166667
2012-08-04 12:55:52,218,1,33.249702381,0.372247023809
2012-08-04 12:55:53,219,1,33.5749255952,0.325223214286
2012-08-04 12:55:54,220,1,33.8770089286,0.302083333333
2012-08-04 12:55:55,221,1,34.1805803571,0.303571428572
2012-08-04 12:55:56,222,1,34.4969494048,0.316369047619
2012-08-04 12:55:57,223,1,34.8211309524,0.324181547619
2012-08-04 12:55:58,224,1,35.1357142857,0.314583333333
2012-08-04 12:55:59,225,1,35.4134672619,0.27775297619
2012-08-04 12:56:00,226,1,35.6343005952,0.220833333333
2012-08-04 12:56:01,227,1,35.8022321429,0.167931547619
2012-08-04 12:56:02,228,1,35.9361607143,0.133928571429
2012-08-04 12:56:03,229,1,36.051860119,0.115699404762
2012-08-04 12:56:04,230,1,36.159375,0.107514880952
2012-08-04 12:56:05,231,1,36.2738839286,0.114508928571
2012-08-04 12:56:06,232,1,36.4209821429,0.147098214286
2012-08-04 12:56:07,233,1,36.6139880952,0.193005952381
2012-08-04 12:56:08,234,1,36.8194940476,0.205505952381
2012-08-04 12:56:09,235,1,36.9605654762,0.141071428572
2012-08-04 12:56:10,236,1,36.965327381,0.0047619047619
2012-08-04 12:56:11,237,1,36.8170386905,-0.148288690476
2012-08-04 12:56:12,238,1,36.5625744048,-0.254464285714
2012-08-04 12:56:13,239,1,36.268452381,-0.294122023809
2012-08-04 12:56:14,240,1,35.9638392857,-0.304613095238
2012-08-04 12:56:15,241,1,35.6295386905,-0.334300595238
2012-08-04 12:56:16,242,1,35.2342261905,-0.3953125
2012-08-04 12:56:17,243,1,34.7670386905,-0.4671875
2012-08-04 12:56:18,244,1,34.2407738095,-0.526264880952
2012-08-04 12:56:19,245,1,33.678422619,-0.562351190476
2012-08-04 12:56:20,246,1,33.1004464286,-0.577976190476
2012-08-04 12:56:21,247,1,32.5229910714,-0.577455357143
2012-08-04 12:56:22,248,1,31.9599702381,-0.563020833333
2012-08-04 12:56:23,249,1,31.3970238095,-0.562946428571
2012-08-04 12:56:24,250,1,30.7276785714,-0.669345238095
2012-08-04 12:56:25,251,1,29.73125,-0.996428571429
2012-08-04 12:56:26,252,1,28.1813244048,-1.54992559524
2012-08-04 12:56:27,253,1,26.0181547619,-2.16316964286
2012-08-04 12:56:28,254,1,23.420014881,-2.59813988095
2012-08-04 12:56:29,255,1,20.7058035714,-2.71421130952
2012-08-04 12:56:30,256,1,18.1386904762,-2.56711309524
2012-08-04 12:56:31,257,1,15.781547619,-2.35714285714
2012-08-04 12:56:32,258,1,13.5319196429,-2.24962797619
2012-08-04 12:56:33,259,1,11.2864051871,-2.24551445578
2012-08-04 12:56:34,260,1,9.05356079932,-2.23284438776
2012-08-04 12:56:35,261,1,6.94481292517,-2.10874787415
2012-08-04 12:56:36,262,1,5.1168792517,-1.82793367347
2012-08-04 12:56:37,263,1,3.70881164966,-1.40806760204
2012-08-04 12:56:38,264,1,2.77682823129,-0.931983418367
2012-08-04 12:56:39,265,1,2.27116284014,-0.505665391156
2012-08-04 12:56:40,266,1,2.06940901361,-0.201753826531
2012-08-04 12:56:41,267,1,2.02710459184,-0.0423044217687
2012-08-04 12:56:42,268,1,2.02975127551,0.00264668367347
2012-08-04 12:56:43,269,1,2.02650935374,-0.0032419217687
2012-08-04 12:56:44,270,1,2.01428571429,-0.0122236394558
2012-08-04 12:56:45,271,1,2.0,-0.0142857142857
2012-08-04 12:56:46,272,1,1.98571428571,-0.0142857142857
2012-08-04 12:56:47,273,1,1.96932397959,-0.0163903061224
2012-08-04 12:56:48,274,1,1.94227253401,-0.0270514455782
2012-08-04 12:56:49,275,1,1.90340136054,-0.0388711734694
2012-08-04 12:56:50,276,1,1.9106505102,0.00724914965986
2012-08-04 12:56:51,277,1,2.12243835034,0.211787840136
2012-08-04 12:56:52,278,1,2.75122236395,0.628784013605
2012-08-04 12:56:53,279,1,3.94505739796,1.19383503401
2012-08-04 12:56:54,280,1,5.69316539116,1.7481079932
2012-08-04 12:56:55,281,1,7.82535076531,2.13218537415
2012-08-04 12:56:56,282,1,10.0991921769,2.27384141156
2012-08-04 12:56:57,283,1,12.2925382653,2.19334608844
2012-08-04 12:56:58,284,1,14.2258184524,1.93328018707
2012-08-04 12:56:59,285,1,15.7444940476,1.51867559524
2012-08-04 12:57:00,286,1,16.729389881,0.984895833333
2012-08-04 12:57:01,287,1,17.1322916667,0.402901785714
2012-08-04 12:57:02,288,1,17.0119791667,-0.1203125
2012-08-04 12:57:03,289,1,16.5646577381,-0.447321428571
2012-08-04 12:57:04,290,1,16.1066220238,-0.458035714286
2012-08-04 12:57:05,291,1,15.9719494048,-0.134672619048
2012-08-04 12:57:06,292,1,16.3734375,0.401488095238
2012-08-04 12:57:07,293,1,17.3126488095,0.939211309524
2012-08-04 12:57:08,294,1,18.5995535714,1.2869047619
2012-08-04 12:57:09,295,1,19.9753720238,1.37581845238
2012-08-04 12:57:10,296,1,21.2386904762,1.26331845238
2012-08-04 12:57:11,297,1,22.2838541667,1.04516369048
2012-08-04 12:57:12,298,1,23.065922619,0.782068452381
2012-08-04 12:57:13,299,1,23.557514881,0.491592261905
2012-08-04 12:57:14,300,1,23.7326636905,0.175148809524
2012-08-04 12:57:15,301,1,23.5509672619,-0.181696428571
2012-08-04 12:57:16,302,1,22.9095238095,-0.641443452381
2012-08-04 12:57:17,303,1,21.633110119,-1.27641369048
2012-08-04 12:57:18,304,1,19.6058035714,-2.02730654762
2012-08-04 12:57:19,305,1,16.9599702381,-2.64583333333
2012-08-04 12:57:20,306,1,14.0966517857,-2.86331845238
2012-08-04 12:57:21,307,1,11.4837053571,-2.61294642857
2012-08-04 12:57:22,308,1,9.40982142857,-2.07388392857
2012-08-04 12:57:23,309,1,7.87790178571,-1.53191964286
2012-08-04 12:57:24,310,1,6.70186011905,-1.17604166667
2012-08-04 12:57:25,311,1,5.71056547619,-0.991294642857
2012-08-04 12:57:26,312,1,4.86651785714,-0.844047619048
2012-08-04 12:57:27,313,1,4.25900297619,-0.607514880952
2012-08-04 12:57:28,314,1,4.07291666667,-0.186086309524
2012-08-04 12:57:29,315,1,4.51852678571,0.445610119048
2012-08-04 12:57:30,316,1,5.68668154762,1.1681547619
2012-08-04 12:57:31,317,1,7.4552827381,1.76860119048
2012-08-04 12:57:32,318,1,9.54270833333,2.08742559524
2012-08-04 12:57:33,319,1,11.6445684524,2.10186011905
2012-08-04 12:57:34,320,1,13.5572916667,1.91272321429
2012-08-04 12:57:35,321,1,15.2246279762,1.66733630952
2012-08-04 12:57:36,322,1,16.6960565476,1.47142857143
2012-08-04 12:57:37,323,1,18.0523809524,1.35632440476
2012-08-04 12:57:38,324,1,19.3517113095,1.29933035714
2012-08-04 12:57:39,325,1,20.6052083333,1.25349702381
2012-08-04 12:57:40,326,1,21.7703869048,1.16517857143
2012-08-04 12:57:41,327,1,22.7578125,0.987425595238
2012-08-04 12:57:42,328,1,23.4641369048,0.706324404762
2012-08-04 12:57:43,329,1,23.8233630952,0.359226190476
2012-08-04 12:57:44,330,1,23.8384672619,0.0151041666667
2012-08-04 12:57:45,331,1,23.573139881,-0.265327380952
2012-08-04 12:57:46,332,1,23.1104166667,-0.462723214286
2012-08-04 12:57:47,333,1,22.5009672619,-0.609449404762
2012-08-04 12:57:48,334,1,21.7345982143,-0.766369047619
2012-08-04 12:57:49,335,1,20.7483630952,-0.986235119048
2012-08-04 12:57:50,336,1,19.4610863095,-1.28727678571
2012-08-04 12:57:51,337,1,17.8242559524,-1.63683035714
2012-08-04 12:57:52,338,1,15.8696428571,-1.95461309524
2012-08-04 12:57:53,339,1,13.7161458333,-2.15349702381
2012-08-04 12:57:54,340,1,11.5193452381,-2.19680059524
2012-08-04 12:57:55,341,1,9.40260416667,-2.11674107143
2012-08-04 12:57:56,342,1,7.41160714286,-1.99099702381
2012-08-04 12:57:57,343,1,5.50848214286,-1.903125
2012-08-04 12:57:58,344,1,3.66168154762,-1.84680059524
2012-08-04 12:57:59,345,1,2.05498511905,-1.60669642857
2012-08-04 12:58:00,346,1,0.0,-2.05498511905
2012-08-04 12:58:21,367,21,0.0,0.0
2012-08-04 12:58:22,368,1,3.62016369048,3.62016369048
2012-08-04 12:58:23,369,1,6.34583333333,2.72566964286
2012-08-04 12:58:24,370,1,9.14441964286,2.79858630952
2012-08-04 12:58:25,371,1,11.6265625,2.48214285714
2012-08-04 12:58:26,372,1,13.7799107143,2.15334821429
2012-08-04 12:58:27,373,1,15.7296875,1.94977678571
2012-08-04 12:58:28,374,1,17.5657738095,1.83608630952
2012-08-04 12:58:29,375,1,19.3195684524,1.75379464286
2012-08-04 12:58:30,376,1,21.0091517857,1.68958333333
2012-08-04 12:58:31,377,1,22.655952381,1.64680059524
2012-08-04 12:58:32,378,1,24.2665922619,1.61063988095
2012-08-04 12:58:33,379,1,25.8252232143,1.55863095238
2012-08-04 12:58:34,380,1,27.3072916667,1.48206845238
2012-08-04 12:58:35,381,1,28.6917410714,1.38444940476
2012-08-04 12:58:36,382,1,29.9589285714,1.2671875
2012-08-04 12:58:37,383,1,31.0883184524,1.12938988095
2012-08-04 12:58:38,384,1,32.0701636905,0.981845238095
2012-08-04 12:58:39,385,1,32.9186011905,0.8484375
2012-08-04 12:58:40,386,1,33.6732886905,0.7546875
2012-08-04 12:58:41,387,1,34.3909970238,0.717708333333
2012-08-04 12:58:42,388,1,35.121875,0.730877976191
2012-08-04 12:58:43,389,1,35.8828125,0.7609375
2012-08-04 12:58:44,390,1,36.6603422619,0.777529761905
2012-08-04 12:58:45,391,1,37.4406994048,0.780357142857
2012-08-04 12:58:46,392,1,38.2366815476,0.795982142857
2012-08-04 12:58:47,393,1,39.0884672619,0.851785714286
2012-08-04 12:58:48,394,1,40.0255208333,0.937053571428
2012-08-04 12:58:49,395,1,41.0087053571,0.98318452381
2012-08-04 12:58:50,396,1,41.9154017857,0.906696428571
2012-08-04 12:58:51,397,1,42.6162202381,0.700818452381
2012-08-04 12:58:52,398,1,43.0786458333,0.462425595238
2012-08-04 12:58:53,399,1,43.3642857143,0.285639880952
2012-08-04 12:58:54,400,1,43.527827381,0.163541666667
2012-08-04 12:58:55,401,1,43.5451636905,0.0173363095238
2012-08-04 12:58:56,402,1,43.3230654762,-0.222098214286
2012-08-04 12:58:57,403,1,42.7840029762,-0.5390625
2012-08-04 12:58:58,404,1,41.9482886905,-0.835714285714
2012-08-04 12:58:59,405,1,40.8761160714,-1.07217261905
2012-08-04 12:59:00,406,1,39.5328125,-1.34330357143
2012-08-04 12:59:01,407,1,37.7683035714,-1.76450892857
2012-08-04 12:59:02,408,1,35.4063244048,-2.36197916667
2012-08-04 12:59:03,409,1,32.3446428571,-3.06168154762
2012-08-04 12:59:04,410,1,28.6261904762,-3.71845238095
2012-08-04 12:59:05,411,1,24.4325892857,-4.19360119048
2012-08-04 12:59:06,412,1,20.0105654762,-4.42202380952
2012-08-04 12:59:07,413,1,15.6158482143,-4.3947172619
2012-08-04 12:59:08,414,1,11.4820684524,-4.1337797619
2012-08-04 12:59:09,415,1,7.78831845238,-3.69375
2012-08-04 12:59:10,416,1,4.67991071429,-3.1084077381
2012-08-04 12:59:11,417,1,2.36949404762,-2.31041666667
2012-08-04 12:59:12,418,1,0.0,-2.36949404762
