timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:47:29,0,39539,0.0,0.0
2012-09-24 07:47:30,1,1,3.63742557961,3.63742557961
2012-09-24 07:47:31,2,1,6.46398799405,2.82656241443
2012-09-24 07:47:32,3,1,9.34352658036,2.87953858631
2012-09-24 07:47:33,4,1,11.7177824821,2.37425590179
2012-09-24 07:47:34,5,1,13.5015622433,1.78377976116
2012-09-24 07:47:35,6,1,14.9034223705,1.40186012723
2012-09-24 07:47:36,7,1,16.1505949881,1.24717261756
2012-09-24 07:47:37,8,1,17.3470979613,1.19650297321
2012-09-24 07:47:38,9,1,18.4961307039,1.14903274256
2012-09-24 07:47:39,10,1,19.5541664249,1.05803572098
2012-09-24 07:47:40,11,1,20.4732140335,0.919047608631
2012-09-24 07:47:41,12,1,21.2594491116,0.786235078125
2012-09-24 07:47:42,13,1,21.9776782321,0.718229120536
2012-09-24 07:47:43,14,1,22.6607139412,0.683035709077
2012-09-24 07:47:44,15,1,23.2349699405,0.574255999256
2012-09-24 07:47:45,16,1,23.529538474,0.294568533482
2012-09-24 07:47:46,17,1,23.335044526,-0.194493947917
2012-09-24 07:47:47,18,1,22.4805803296,-0.854464196429
2012-09-24 07:47:48,19,1,20.8651785804,-1.61540174926
2012-09-24 07:47:49,20,1,18.4559523519,-2.40922622842
2012-09-24 07:47:50,21,1,15.3841516637,-3.07180068824
2012-09-24 07:47:51,22,1,12.0840771667,-3.30007449702
2012-09-24 07:47:52,23,1,9.23928545833,-2.84479170833
2012-09-24 07:47:53,24,1,7.50029736905,-1.73898808929
2012-09-24 07:47:54,25,1,7.18794618304,-0.312351186012
2012-09-24 07:47:55,26,1,8.19181518378,1.00386900074
2012-09-24 07:47:56,27,1,10.0979162842,1.90610110045
2012-09-24 07:47:57,28,1,12.4005203981,2.30260411384
2012-09-24 07:47:58,29,1,14.6187496146,2.21822921652
2012-09-24 07:47:59,30,1,16.2917408162,1.67299120164
2012-09-24 07:48:00,31,1,16.9834820305,0.691741214286
2012-09-24 07:48:01,32,1,16.3780505774,-0.605431453125
2012-09-24 07:48:02,33,1,14.4207589033,-1.95729167411
2012-09-24 07:48:03,34,1,11.4559522269,-2.96480667634
2012-09-24 07:48:04,35,1,8.2659966808,-3.18995554613
2012-09-24 07:48:05,36,1,5.85104119048,-2.41495549033
2012-09-24 07:48:06,37,1,4.99092214062,-0.860119049851
2012-09-24 07:48:07,38,1,5.88563949926,0.894717358631
2012-09-24 07:48:08,39,1,8.12760388095,2.2419643817
2012-09-24 07:48:09,40,1,11.0131693906,2.88556550967
2012-09-24 07:48:10,41,1,13.9442705826,2.93110119196
2012-09-24 07:48:11,42,1,16.623809311,2.67953872842
2012-09-24 07:48:12,43,1,18.9990326146,2.37522330357
2012-09-24 07:48:13,44,1,21.1192707991,2.12023818452
2012-09-24 07:48:14,45,1,23.0455357269,1.92626492783
2012-09-24 07:48:15,46,1,24.8289434717,1.78340774479
2012-09-24 07:48:16,47,1,26.5014880722,1.67254460045
2012-09-24 07:48:17,48,1,28.0581843705,1.55669629836
2012-09-24 07:48:18,49,1,29.4559520141,1.3977676436
2012-09-24 07:48:19,50,1,30.629910122,1.17395810789
2012-09-24 07:48:20,51,1,31.5205349449,0.890624822917
2012-09-24 07:48:21,52,1,32.0978413765,0.577306431548
2012-09-24 07:48:22,53,1,32.3559514435,0.258110066964
2012-09-24 07:48:23,54,1,32.3011151406,-0.0548363028274
2012-09-24 07:48:24,55,1,31.9797610238,-0.321354116816
2012-09-24 07:48:25,56,1,31.5326628973,-0.447098126488
2012-09-24 07:48:26,57,1,31.1890617976,-0.343601099702
2012-09-24 07:48:27,58,1,31.1377225454,-0.0513392522321
2012-09-24 07:48:28,59,1,31.3720975417,0.23437499628
2012-09-24 07:48:29,60,1,31.68415116,0.312053618303
2012-09-24 07:48:30,61,1,31.823139381,0.138988220982
2012-09-24 07:48:31,62,1,31.6626484516,-0.160490929316
2012-09-24 07:48:32,63,1,31.2111604122,-0.451488039435
2012-09-24 07:48:33,64,1,30.4549103088,-0.756250103423
2012-09-24 07:48:34,65,1,29.2321422314,-1.22276807738
2012-09-24 07:48:35,66,1,27.3147313266,-1.91741090476
2012-09-24 07:48:36,67,1,24.6064723527,-2.70825897396
2012-09-24 07:48:37,68,1,21.2627224539,-3.34374989881
2012-09-24 07:48:38,69,1,17.6494041749,-3.61331827902
2012-09-24 07:48:39,70,1,14.1534965811,-3.49590759375
2012-09-24 07:48:40,71,1,10.967559119,-3.18593746205
2012-09-24 07:48:41,72,1,8.04880907217,-2.91875004687
2012-09-24 07:48:42,73,1,5.31770786384,-2.73110120833
2012-09-24 07:48:43,74,1,2.96116034375,-2.35654752009
2012-09-24 07:48:44,75,1,0.0,-2.96116034375
2012-09-24 07:49:50,141,66,0.0,0.0
2012-09-24 07:49:51,142,1,3.5776785558,3.5776785558
2012-09-24 07:49:52,143,1,6.5561010878,2.97842253199
2012-09-24 07:49:53,144,1,9.90781228795,3.35171120015
2012-09-24 07:49:54,145,1,13.1105652158,3.20275292783
2012-09-24 07:49:55,146,1,15.9517110885,2.84114587277
2012-09-24 07:49:56,147,1,18.3960564241,2.44434533557
2012-09-24 07:49:57,148,1,20.4455356868,2.04947926265
2012-09-24 07:49:58,149,1,22.0697916823,1.62425599554
2012-09-24 07:49:59,150,1,23.2171874769,1.14739579464
2012-09-24 07:50:00,151,1,23.8405504442,0.623362967262
2012-09-24 07:50:01,152,1,23.8691960952,0.0286456510417
2012-09-24 07:50:02,153,1,23.1720233036,-0.697172791667
2012-09-24 07:50:03,154,1,21.5924100833,-1.57961322024
2012-09-24 07:50:04,155,1,19.0606763682,-2.53173371515
2012-09-24 07:50:05,156,1,15.7266175111,-3.33405885708
2012-09-24 07:50:06,157,1,12.0053934602,-3.72122405091
2012-09-24 07:50:07,158,1,8.46980930215,-3.53558415805
2012-09-24 07:50:08,159,1,5.64471626984,-2.8250930323
2012-09-24 07:50:09,160,1,3.80706748884,-1.837648781
2012-09-24 07:50:10,161,1,2.89821337996,-0.908854108879
2012-09-24 07:50:11,162,1,2.61631241078,-0.281900969184
2012-09-24 07:50:12,163,1,2.61819121243,0.00187880164931
2012-09-24 07:50:13,164,1,2.67892418372,0.0607329712922
2012-09-24 07:50:14,165,1,2.72198602369,0.0430618399678
2012-09-24 07:50:15,166,1,2.7499995,0.0280134763145
2012-09-24 07:50:16,167,1,2.77161416828,0.0216146682788
2012-09-24 07:50:17,168,1,2.77814327536,0.00652910708085
2012-09-24 07:50:18,169,1,2.77459053013,-0.00355274522569
2012-09-24 07:50:19,170,1,2.84990679309,0.0753162629588
2012-09-24 07:50:20,171,1,3.20401764311,0.354110850012
2012-09-24 07:50:21,172,1,4.0639134308,0.859895787698
2012-09-24 07:50:22,173,1,5.55171100099,1.48779757019
2012-09-24 07:50:23,174,1,7.60786796422,2.05615696323
2012-09-24 07:50:24,175,1,10.0237719818,2.41590401755
2012-09-24 07:50:25,176,1,12.5683962449,2.54462426308
2012-09-24 07:50:26,177,1,15.0999624577,2.53156621286
2012-09-24 07:50:27,178,1,17.5654014531,2.46543899541
2012-09-24 07:50:28,179,1,19.9171128051,2.35171135193
2012-09-24 07:50:29,180,1,22.0540176116,2.13690480655
2012-09-24 07:50:30,181,1,23.8539432135,1.79992560193
2012-09-24 07:50:31,182,1,25.2561008996,1.40215768601
2012-09-24 07:50:32,183,1,26.3080353318,1.05193443229
2012-09-24 07:50:33,184,1,27.1369043266,0.828868994792
2012-09-24 07:50:34,185,1,27.8582585432,0.721354216518
2012-09-24 07:50:35,186,1,28.502901529,0.644642985863
2012-09-24 07:50:36,187,1,29.0404760714,0.537574542411
2012-09-24 07:50:37,188,1,29.4494791458,0.409003074405
2012-09-24 07:50:38,189,1,29.7411458504,0.291666704613
2012-09-24 07:50:39,190,1,29.9466517626,0.205505912202
2012-09-24 07:50:40,191,1,30.1099700871,0.163318324405
2012-09-24 07:50:41,192,1,30.278943119,0.168973031994
2012-09-24 07:50:42,193,1,30.4904012798,0.211458160714
2012-09-24 07:50:43,194,1,30.7647315104,0.274330230655
2012-09-24 07:50:44,195,1,31.1029010625,0.338169552083
2012-09-24 07:50:45,196,1,31.4735111019,0.370610039434
2012-09-24 07:50:46,197,1,31.7994039085,0.325892806548
2012-09-24 07:50:47,198,1,31.9630944263,0.163690517857
2012-09-24 07:50:48,199,1,31.8484368356,-0.114657590774
2012-09-24 07:50:49,200,1,31.4143596243,-0.43407721131
2012-09-24 07:50:50,201,1,30.7494787671,-0.664880857143
2012-09-24 07:50:51,202,1,30.0363835246,-0.71309524256
2012-09-24 07:50:52,203,1,29.4200888274,-0.616294697173
2012-09-24 07:50:53,204,1,28.878347715,-0.541741112351
2012-09-24 07:50:54,205,1,28.2039429405,-0.674404774554
2012-09-24 07:50:55,206,1,27.107216756,-1.09672618452
2012-09-24 07:50:56,207,1,25.3492554881,-1.75796126786
2012-09-24 07:50:57,208,1,22.8209073616,-2.52834812649
2012-09-24 07:50:58,209,1,19.5643970357,-3.25651032589
2012-09-24 07:50:59,210,1,15.801562256,-3.76283477976
2012-09-24 07:51:00,211,1,11.9832214762,-3.81834077976
2012-09-24 07:51:01,212,1,8.72120510119,-3.262016375
2012-09-24 07:51:02,213,1,6.51908460714,-2.20212049405
2012-09-24 07:51:03,214,1,5.54650285268,-0.972581754464
2012-09-24 07:51:04,215,1,5.71569937054,0.169196517857
2012-09-24 07:51:05,216,1,6.90014882217,1.18444945164
2012-09-24 07:51:06,217,1,9.00182293601,2.10167411384
2012-09-24 07:51:07,218,1,11.8460565246,2.84423358854
2012-09-24 07:51:08,219,1,15.0748138318,3.22875730729
2012-09-24 07:51:09,220,1,18.2223210484,3.14750721652
2012-09-24 07:51:10,221,1,20.9675217202,2.74520067188
2012-09-24 07:51:11,222,1,23.2752225164,2.30770079613
2012-09-24 07:51:12,223,1,25.2544636488,1.97924113244
2012-09-24 07:51:13,224,1,26.9440471168,1.68958346801
