timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 07:36:03,0,55273,0.0,0.0
2012-09-26 07:36:04,1,1,1.11845223363,1.11845223363
2012-09-26 07:36:05,2,1,1.73578838356,0.617336149926
2012-09-26 07:36:06,3,1,2.31566172526,0.579873341704
2012-09-26 07:36:07,4,1,2.91061452021,0.594952794953
2012-09-26 07:36:08,5,1,3.5729037668,0.66228924659
2012-09-26 07:36:09,6,1,4.14761871615,0.574714949343
2012-09-26 07:36:10,7,1,4.39088526879,0.243266552641
2012-09-26 07:36:11,8,1,4.19642854278,-0.194456726004
2012-09-26 07:36:12,9,1,3.69728423642,-0.499144306362
2012-09-26 07:36:13,10,1,3.15235615861,-0.544928077815
2012-09-26 07:36:14,11,1,2.74652777927,-0.40582837934
2012-09-26 07:36:15,12,1,2.51897321429,-0.22755456498
2012-09-26 07:36:16,13,1,2.39717261905,-0.121800595238
2012-09-26 07:36:17,14,1,2.21525297619,-0.181919642857
2012-09-26 07:36:18,15,1,1.79620535714,-0.419047619048
2012-09-26 07:36:19,16,1,1.18129960094,-0.6149057562
2012-09-26 07:36:20,17,1,0.0,-1.18129960094
2012-09-26 07:36:50,47,30,0.0,0.0
2012-09-26 07:36:51,48,1,2.87760402381,2.87760402381
2012-09-26 07:36:52,49,1,5.50610092485,2.62849690104
2012-09-26 07:36:53,50,1,8.66063949405,3.1545385692
2012-09-26 07:36:54,51,1,11.8505948028,3.18995530878
2012-09-26 07:36:55,52,1,14.7058775937,2.85528279092
2012-09-26 07:36:56,53,1,17.0148062552,2.30892866146
2012-09-26 07:36:57,54,1,18.7124253497,1.69761909449
2012-09-26 07:36:58,55,1,19.8325890372,1.1201636875
2012-09-26 07:36:59,56,1,20.4959074888,0.663318451637
2012-09-26 07:37:00,57,1,20.9016366949,0.405729206101
2012-09-26 07:37:01,58,1,21.2295385327,0.327901837798
2012-09-26 07:37:02,59,1,21.5243302031,0.294791670387
2012-09-26 07:37:03,60,1,21.6791664561,0.154836252976
2012-09-26 07:37:04,61,1,21.5036455506,-0.175520905506
2012-09-26 07:37:05,62,1,20.8319937143,-0.671651836309
2012-09-26 07:37:06,63,1,19.6240323609,-1.20796135342
2012-09-26 07:37:07,64,1,17.9648060893,-1.65922627158
2012-09-26 07:37:08,65,1,15.9523059851,-2.01250010417
2012-09-26 07:37:09,66,1,13.6475440432,-2.30476194196
2012-09-26 07:37:10,67,1,11.2124994896,-2.43504455357
2012-09-26 07:37:11,68,1,9.04620502158,-2.16629446801
2012-09-26 07:37:12,69,1,7.70238076935,-1.34382425223
2012-09-26 07:37:13,70,1,7.65126473065,-0.0511160386905
2012-09-26 07:37:14,71,1,8.9952378497,1.34397311905
2012-09-26 07:37:15,72,1,11.3061008118,2.31086296205
2012-09-26 07:37:16,73,1,13.82485075,2.51874993824
2012-09-26 07:37:17,74,1,15.8376484226,2.01279767262
2012-09-26 07:37:18,75,1,16.8418896257,1.00424120312
2012-09-26 07:37:19,76,1,16.5642111957,-0.277678430059
2012-09-26 07:37:20,77,1,14.9997767612,-1.56443443452
2012-09-26 07:37:21,78,1,12.3964285432,-2.60334821801
2012-09-26 07:37:22,79,1,9.17075882366,-3.22566971949
2012-09-26 07:37:23,80,1,5.85275280804,-3.31800601563
2012-09-26 07:37:24,81,1,3.09553555506,-2.75721725298
2012-09-26 07:37:25,82,1,0.0,-3.09553555506
2012-09-26 07:37:50,107,25,0.0,0.0
2012-09-26 07:37:51,108,1,4.56822886235,4.56822886235
2012-09-26 07:37:52,109,1,7.99174067188,3.42351180952
2012-09-26 07:37:53,110,1,11.4680799821,3.47633931027
2012-09-26 07:37:54,111,1,14.5215771272,3.05349714509
2012-09-26 07:37:55,112,1,17.2249254814,2.70334835417
2012-09-26 07:37:56,113,1,19.7946428326,2.56971735119
2012-09-26 07:37:57,114,1,22.2787202113,2.48407737872
2012-09-26 07:37:58,115,1,24.5869790632,2.30825885193
2012-09-26 07:37:59,116,1,26.660193247,2.07321418378
2012-09-26 07:38:00,117,1,28.5260413311,1.86584808408
2012-09-26 07:38:01,118,1,30.2232881823,1.69724685119
2012-09-26 07:38:02,119,1,31.7180797143,1.49479153199
2012-09-26 07:38:03,120,1,32.9362344725,1.21815475818
2012-09-26 07:38:04,121,1,33.8651036168,0.928869144345
2012-09-26 07:38:05,122,1,34.5758924033,0.710788786458
2012-09-26 07:38:06,123,1,35.1636156488,0.587723245536
2012-09-26 07:38:07,124,1,35.6981394509,0.534523802083
2012-09-26 07:38:08,125,1,36.2098210789,0.511681627976
2012-09-26 07:38:09,126,1,36.6874254888,0.47760440997
2012-09-26 07:38:10,127,1,37.0854168199,0.397991331101
2012-09-26 07:38:11,128,1,37.3451638884,0.259747068452
2012-09-26 07:38:12,129,1,37.407142843,0.0619789546131
2012-09-26 07:38:13,130,1,37.1819193356,-0.22522350744
2012-09-26 07:38:14,131,1,36.5063239211,-0.675595414435
2012-09-26 07:38:15,132,1,35.1836304702,-1.32269345089
2012-09-26 07:38:16,133,1,33.1312496183,-2.05238085193
2012-09-26 07:38:17,134,1,30.4657735156,-2.66547610268
2012-09-26 07:38:18,135,1,27.3987348661,-3.06703864955
2012-09-26 07:38:19,136,1,24.0684309151,-3.330303951
2012-09-26 07:38:20,137,1,20.461766461,-3.60666445408
2012-09-26 07:38:21,138,1,16.5059310899,-3.95583537107
2012-09-26 07:38:22,139,1,12.3371386098,-4.16879248012
2012-09-26 07:38:23,140,1,8.44654547864,-3.89059313116
2012-09-26 07:38:24,141,1,5.42369252955,-3.02285294909
2012-09-26 07:38:25,142,1,3.5681971148,-1.85549541475
2012-09-26 07:38:26,143,1,2.739168505,-0.8290286098
2012-09-26 07:38:27,144,1,2.48225934545,-0.256909159545
2012-09-26 07:38:28,145,1,2.39415333238,-0.088106013074
2012-09-26 07:38:29,146,1,2.50658945111,0.112436118729
2012-09-26 07:38:30,147,1,3.27183176616,0.765242315051
2012-09-26 07:38:31,148,1,5.13739302997,1.86556126382
2012-09-26 07:38:32,149,1,8.14080509428,3.00341206431
2012-09-26 07:38:33,150,1,11.8200781283,3.67927303401
2012-09-26 07:38:34,151,1,15.48432139,3.66424326169
2012-09-26 07:38:35,152,1,18.655569318,3.17124792804
2012-09-26 07:38:36,153,1,21.2612560105,2.6056866925
2012-09-26 07:38:37,154,1,23.4350443088,2.17378829826
2012-09-26 07:38:38,155,1,25.259225872,1.82418156324
2012-09-26 07:38:39,156,1,26.7107883616,1.45156248958
2012-09-26 07:38:40,157,1,27.7505204643,1.03973210268
2012-09-26 07:38:41,158,1,28.393228718,0.64270825372
2012-09-26 07:38:42,159,1,28.6872762359,0.294047517857
