timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 09:04:48,0,1,0.0,0.0
2012-11-27 09:04:49,1,1,0.0,0.0
2012-11-27 09:04:50,2,1,0.0,0.0
2012-11-27 09:04:51,3,1,0.0,0.0
2012-11-27 09:04:52,4,1,0.0,0.0
2012-11-27 09:04:53,5,1,0.0,0.0
2012-11-27 09:04:54,6,1,1.67249503968,1.67249503968
2012-11-27 09:04:55,7,1,2.5921875,0.919692460317
2012-11-27 09:04:56,8,1,3.14635416667,0.554166666667
2012-11-27 09:04:57,9,1,3.25714285714,0.110788690476
2012-11-27 09:04:58,10,1,3.15617559524,-0.100967261905
2012-11-27 09:04:59,11,1,3.2080109127,0.0518353174603
2012-11-27 09:05:00,12,1,3.73358134921,0.525570436508
2012-11-27 09:05:01,13,1,4.86800595238,1.13442460317
2012-11-27 09:05:02,14,1,6.52061011905,1.65260416667
2012-11-27 09:05:03,15,1,8.4509672619,1.93035714286
2012-11-27 09:05:04,16,1,10.3936755952,1.94270833333
2012-11-27 09:05:05,17,1,12.1871775794,1.79350198413
2012-11-27 09:05:06,18,1,13.8233134921,1.6361359127
2012-11-27 09:05:07,19,1,15.354389881,1.53107638889
2012-11-27 09:05:08,20,1,16.7683035714,1.41391369048
2012-11-27 09:05:09,21,1,17.9636160714,1.1953125
2012-11-27 09:05:10,22,1,18.8057291667,0.842113095238
2012-11-27 09:05:11,23,1,19.1911458333,0.385416666667
2012-11-27 09:05:12,24,1,19.0902529762,-0.100892857143
2012-11-27 09:05:13,25,1,18.5551339286,-0.535119047619
2012-11-27 09:05:14,26,1,17.6986607143,-0.856473214286
2012-11-27 09:05:15,27,1,16.6882440476,-1.01041666667
2012-11-27 09:05:16,28,1,15.7456845238,-0.94255952381
2012-11-27 09:05:17,29,1,15.0848958333,-0.660788690476
2012-11-27 09:05:18,30,1,14.7920386905,-0.292857142857
2012-11-27 09:05:19,31,1,14.721577381,-0.0704613095238
2012-11-27 09:05:20,32,1,14.4892113095,-0.232366071429
2012-11-27 09:05:21,33,1,13.6453125,-0.843898809524
2012-11-27 09:05:22,34,1,11.9935267857,-1.65178571429
2012-11-27 09:05:23,35,1,9.8287202381,-2.16480654762
2012-11-27 09:05:24,36,1,7.8630952381,-1.965625
2012-11-27 09:05:25,37,1,6.84129464286,-1.02180059524
2012-11-27 09:05:26,38,1,7.11458333333,0.273288690476
2012-11-27 09:05:27,39,1,8.48936011905,1.37477678571
2012-11-27 09:05:28,40,1,10.4369047619,1.94754464286
2012-11-27 09:05:29,41,1,12.4577380952,2.02083333333
2012-11-27 09:05:30,42,1,14.2948660714,1.83712797619
2012-11-27 09:05:31,43,1,15.8913690476,1.59650297619
2012-11-27 09:05:32,44,1,17.2361607143,1.34479166667
2012-11-27 09:05:33,45,1,18.255952381,1.01979166667
2012-11-27 09:05:34,46,1,18.806547619,0.550595238095
2012-11-27 09:05:35,47,1,18.7519345238,-0.0546130952381
2012-11-27 09:05:36,48,1,18.0769345238,-0.675
2012-11-27 09:05:37,49,1,16.961235119,-1.11569940476
2012-11-27 09:05:38,50,1,15.756547619,-1.2046875
2012-11-27 09:05:39,51,1,14.8591517857,-0.897395833333
2012-11-27 09:05:40,52,1,14.5476934524,-0.311458333333
2012-11-27 09:05:41,53,1,14.8745535714,0.326860119048
2012-11-27 09:05:42,54,1,15.6459821429,0.771428571429
2012-11-27 09:05:43,55,1,16.4845982143,0.838616071429
2012-11-27 09:05:44,56,1,16.9497767857,0.465178571429
2012-11-27 09:05:45,57,1,16.6759672619,-0.27380952381
2012-11-27 09:05:46,58,1,15.4868303571,-1.18913690476
2012-11-27 09:05:47,59,1,13.4569196429,-2.02991071429
2012-11-27 09:05:48,60,1,10.9232886905,-2.53363095238
2012-11-27 09:05:49,61,1,8.44508928571,-2.47819940476
2012-11-27 09:05:50,62,1,6.6572172619,-1.78787202381
2012-11-27 09:05:51,63,1,6.01763392857,-0.639583333333
2012-11-27 09:05:52,64,1,6.59828869048,0.580654761905
2012-11-27 09:05:53,65,1,8.0806547619,1.48236607143
2012-11-27 09:05:54,66,1,9.9671875,1.8865327381
2012-11-27 09:05:55,67,1,11.8584821429,1.89129464286
2012-11-27 09:05:56,68,1,13.5901785714,1.73169642857
2012-11-27 09:05:57,69,1,15.1683779762,1.57819940476
2012-11-27 09:05:58,70,1,16.6351190476,1.46674107143
2012-11-27 09:05:59,71,1,17.9986607143,1.36354166667
2012-11-27 09:06:00,72,1,19.2491071429,1.25044642857
2012-11-27 09:06:01,73,1,20.3999255952,1.15081845238
2012-11-27 09:06:02,74,1,21.4943452381,1.09441964286
2012-11-27 09:06:03,75,1,22.5796875,1.0853422619
2012-11-27 09:06:04,76,1,23.6790178571,1.09933035714
2012-11-27 09:06:05,77,1,24.7738839286,1.09486607143
2012-11-27 09:06:06,78,1,25.819047619,1.04516369048
2012-11-27 09:06:07,79,1,26.7806547619,0.961607142857
