timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 15:57:22,0,10588,0.0,0.0
2012-06-11 15:57:23,1,1,4.63395337302,4.63395337302
2012-06-11 15:57:24,2,1,8.53344494048,3.89949156746
2012-06-11 15:57:25,3,1,12.9898065476,4.45636160714
2012-06-11 15:57:26,4,1,17.0516617063,4.06185515873
2012-06-11 15:57:27,5,1,19.4885912698,2.43692956349
2012-06-11 15:57:28,6,1,19.2160714286,-0.27251984127
2012-06-11 15:57:29,7,1,16.0283730159,-3.1876984127
2012-06-11 15:57:30,8,1,10.9436135913,-5.0847594246
2012-06-11 15:57:31,9,1,5.8578125,-5.08580109127
2012-06-11 15:57:32,10,1,0.0,-5.8578125
2012-06-11 15:57:55,33,23,0.0,0.0
2012-06-11 15:57:56,34,1,4.14613095238,4.14613095238
2012-06-11 15:57:57,35,1,7.59516369048,3.4490327381
2012-06-11 15:57:58,36,1,11.522358631,3.92719494048
2012-06-11 15:57:59,37,1,15.3916666667,3.86930803571
2012-06-11 15:58:00,38,1,19.1511532738,3.75948660714
2012-06-11 15:58:01,39,1,22.9845982143,3.83344494048
2012-06-11 15:58:02,40,1,26.9729166667,3.98831845238
2012-06-11 15:58:03,41,1,30.9181547619,3.94523809524
2012-06-11 15:58:04,42,1,34.4522693452,3.53411458333
2012-06-11 15:58:05,43,1,37.279985119,2.82771577381
2012-06-11 15:58:06,44,1,39.3363095238,2.05632440476
2012-06-11 15:58:07,45,1,40.7800595238,1.44375
2012-06-11 15:58:08,46,1,41.8646577381,1.08459821429
2012-06-11 15:58:09,47,1,42.7926339286,0.927976190476
2012-06-11 15:58:10,48,1,43.6601190476,0.867485119048
2012-06-11 15:58:11,49,1,44.4921875,0.832068452381
2012-06-11 15:58:12,50,1,45.2892857143,0.797098214286
2012-06-11 15:58:13,51,1,46.0433779762,0.754092261905
2012-06-11 15:58:14,52,1,46.7366071429,0.693229166667
2012-06-11 15:58:15,53,1,47.3422619048,0.605654761905
2012-06-11 15:58:16,54,1,47.8354166667,0.493154761905
2012-06-11 15:58:17,55,1,48.2045386905,0.369122023809
2012-06-11 15:58:18,56,1,48.4575892857,0.253050595238
2012-06-11 15:58:19,57,1,48.6229910714,0.165401785714
2012-06-11 15:58:20,58,1,48.7353422619,0.112351190476
2012-06-11 15:58:21,59,1,48.8066964286,0.0713541666666
2012-06-11 15:58:22,60,1,48.8129464286,0.00625
2012-06-11 15:58:23,61,1,48.7133928571,-0.0995535714285
2012-06-11 15:58:24,62,1,48.4901041667,-0.223288690476
2012-06-11 15:58:25,63,1,48.1837797619,-0.306324404762
2012-06-11 15:58:26,64,1,47.8883184524,-0.295461309524
2012-06-11 15:58:27,65,1,47.6891369048,-0.199181547619
2012-06-11 15:58:28,66,1,47.609672619,-0.0794642857143
2012-06-11 15:58:29,67,1,47.6186011905,0.0089285714286
2012-06-11 15:58:30,68,1,47.665922619,0.0473214285714
2012-06-11 15:58:31,69,1,47.7145833333,0.0486607142857
2012-06-11 15:58:32,70,1,47.7537946429,0.0392113095238
2012-06-11 15:58:33,71,1,47.7844494048,0.0306547619048
2012-06-11 15:58:34,72,1,47.803422619,0.0189732142857
2012-06-11 15:58:35,73,1,47.8030505952,-0.000372023809504
2012-06-11 15:58:36,74,1,47.7688988095,-0.0341517857143
2012-06-11 15:58:37,75,1,47.6816220238,-0.0872767857143
2012-06-11 15:58:38,76,1,47.5323660714,-0.149255952381
2012-06-11 15:58:39,77,1,47.3345238095,-0.197842261905
2012-06-11 15:58:40,78,1,47.1194940476,-0.215029761905
2012-06-11 15:58:41,79,1,46.9199404762,-0.199553571429
2012-06-11 15:58:42,80,1,46.7520833333,-0.167857142857
2012-06-11 15:58:43,81,1,46.6117559524,-0.140327380952
2012-06-11 15:58:44,82,1,46.4852678571,-0.126488095238
2012-06-11 15:58:45,83,1,46.3616815476,-0.123586309524
2012-06-11 15:58:46,84,1,46.237202381,-0.124479166667
2012-06-11 15:58:47,85,1,46.1123511905,-0.124851190476
2012-06-11 15:58:48,86,1,45.9873511905,-0.125
2012-06-11 15:58:49,87,1,45.8610119048,-0.126339285714
2012-06-11 15:58:50,88,1,45.7351190476,-0.125892857143
2012-06-11 15:58:51,89,1,45.619047619,-0.116071428571
2012-06-11 15:58:52,90,1,45.523139881,-0.0959077380952
2012-06-11 15:58:53,91,1,45.4411458333,-0.0819940476191
2012-06-11 15:58:54,92,1,45.338764881,-0.102380952381
2012-06-11 15:58:55,93,1,45.1609375,-0.177827380952
2012-06-11 15:58:56,94,1,44.8574404762,-0.30349702381
2012-06-11 15:58:57,95,1,44.4152529762,-0.4421875
2012-06-11 15:58:58,96,1,43.8767857143,-0.538467261905
2012-06-11 15:58:59,97,1,43.3243303571,-0.552455357143
2012-06-11 15:59:00,98,1,42.821875,-0.502455357143
2012-06-11 15:59:01,99,1,42.3319940476,-0.489880952381
2012-06-11 15:59:02,100,1,41.6667410714,-0.66525297619
2012-06-11 15:59:03,101,1,40.5444196429,-1.12232142857
2012-06-11 15:59:04,102,1,38.7549107143,-1.78950892857
2012-06-11 15:59:05,103,1,36.311235119,-2.44367559524
2012-06-11 15:59:06,104,1,33.4432291667,-2.86800595238
2012-06-11 15:59:07,105,1,30.4338541667,-3.009375
2012-06-11 15:59:08,106,1,27.4421875,-2.99166666667
2012-06-11 15:59:09,107,1,24.4694196429,-2.97276785714
2012-06-11 15:59:10,108,1,21.4854166667,-2.98400297619
2012-06-11 15:59:11,109,1,18.5425595238,-2.94285714286
2012-06-11 15:59:12,110,1,15.7248883929,-2.81767113095
2012-06-11 15:59:13,111,1,13.0225260417,-2.70236235119
2012-06-11 15:59:14,112,1,10.3466889881,-2.67583705357
2012-06-11 15:59:15,113,1,7.72486979167,-2.62181919643
2012-06-11 15:59:16,114,1,5.4314360119,-2.29343377976
