timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 06:43:24,0,56390,0.0,0.0
2012-11-28 06:43:25,1,1,4.51696428571,4.51696428571
2012-11-28 06:43:26,2,1,8.24508928571,3.728125
2012-11-28 06:43:27,3,1,12.498139881,4.25305059524
2012-11-28 06:43:28,4,1,16.8302827381,4.33214285714
2012-11-28 06:43:29,5,1,20.9928571429,4.16257440476
2012-11-28 06:43:30,6,1,24.7085565476,3.71569940476
2012-11-28 06:43:31,7,1,27.6808779762,2.97232142857
2012-11-28 06:43:32,8,1,29.7728422619,2.09196428571
2012-11-28 06:43:33,9,1,31.1070684524,1.33422619048
2012-11-28 06:43:34,10,1,31.985639881,0.878571428571
2012-11-28 06:43:35,11,1,32.6906994048,0.705059523809
2012-11-28 06:43:36,12,1,33.3484375,0.657738095238
2012-11-28 06:43:37,13,1,33.9714285714,0.622991071429
2012-11-28 06:43:38,14,1,34.5630952381,0.591666666667
2012-11-28 06:43:39,15,1,35.1514136905,0.588318452381
2012-11-28 06:43:40,16,1,35.7744047619,0.622991071429
2012-11-28 06:43:41,17,1,36.4598214286,0.685416666667
2012-11-28 06:43:42,18,1,37.1959821429,0.736160714286
2012-11-28 06:43:43,19,1,37.9138392857,0.717857142857
2012-11-28 06:43:44,20,1,38.5131696429,0.599330357143
2012-11-28 06:43:45,21,1,38.9234375,0.410267857143
2012-11-28 06:43:46,22,1,39.1537946429,0.230357142857
2012-11-28 06:43:47,23,1,39.2902529762,0.136458333333
2012-11-28 06:43:48,24,1,39.4392113095,0.148958333333
2012-11-28 06:43:49,25,1,39.6703869048,0.231175595238
2012-11-28 06:43:50,26,1,40.0084821429,0.338095238095
2012-11-28 06:43:51,27,1,40.4546130952,0.446130952381
2012-11-28 06:43:52,28,1,40.984077381,0.529464285714
2012-11-28 06:43:53,29,1,41.5179315476,0.533854166667
2012-11-28 06:43:54,30,1,41.9242559524,0.406324404762
2012-11-28 06:43:55,31,1,42.0787946429,0.154538690476
2012-11-28 06:43:56,32,1,41.9404017857,-0.138392857143
2012-11-28 06:43:57,33,1,41.5728422619,-0.367559523809
2012-11-28 06:43:58,34,1,41.0904761905,-0.482366071429
2012-11-28 06:43:59,35,1,40.5828125,-0.507663690476
2012-11-28 06:44:00,36,1,40.1010416667,-0.481770833333
2012-11-28 06:44:01,37,1,39.7023809524,-0.398660714286
2012-11-28 06:44:02,38,1,39.465922619,-0.236458333333
2012-11-28 06:44:03,39,1,39.4529761905,-0.0129464285714
2012-11-28 06:44:04,40,1,39.665922619,0.212946428571
2012-11-28 06:44:05,41,1,40.0469494048,0.381026785714
2012-11-28 06:44:06,42,1,40.5216517857,0.474702380952
2012-11-28 06:44:07,43,1,41.0504464286,0.528794642857
2012-11-28 06:44:08,44,1,41.624702381,0.574255952381
2012-11-28 06:44:09,45,1,42.21875,0.594047619048
2012-11-28 06:44:10,46,1,42.7726190476,0.553869047619
2012-11-28 06:44:11,47,1,43.2200892857,0.447470238095
2012-11-28 06:44:12,48,1,43.5232142857,0.303125
2012-11-28 06:44:13,49,1,43.6886160714,0.165401785714
2012-11-28 06:44:14,50,1,43.7578869048,0.0692708333333
2012-11-28 06:44:15,51,1,43.784375,0.0264880952381
2012-11-28 06:44:16,52,1,43.8161458333,0.0317708333333
2012-11-28 06:44:17,53,1,43.8889880952,0.0728422619048
2012-11-28 06:44:18,54,1,44.0256696429,0.136681547619
2012-11-28 06:44:19,55,1,44.2377232143,0.212053571429
2012-11-28 06:44:20,56,1,44.5245535714,0.286830357143
2012-11-28 06:44:21,57,1,44.8378720238,0.313318452381
2012-11-28 06:44:22,58,1,44.9874255952,0.149553571429
2012-11-28 06:44:23,59,1,44.5961309524,-0.391294642857
2012-11-28 06:44:24,60,1,43.2460565476,-1.35007440476
2012-11-28 06:44:25,61,1,40.7385416667,-2.50751488095
2012-11-28 06:44:26,62,1,37.2459077381,-3.49263392857
2012-11-28 06:44:27,63,1,33.2229910714,-4.02291666667
2012-11-28 06:44:28,64,1,29.1267113095,-4.0962797619
2012-11-28 06:44:29,65,1,25.1700892857,-3.95662202381
2012-11-28 06:44:30,66,1,21.3144345238,-3.8556547619
2012-11-28 06:44:31,67,1,17.444047619,-3.87038690476
2012-11-28 06:44:32,68,1,13.5250744048,-3.91897321429
2012-11-28 06:44:33,69,1,9.65602678571,-3.86904761905
2012-11-28 06:44:34,70,1,6.07202380952,-3.58400297619
2012-11-28 06:44:35,71,1,3.19211309524,-2.87991071429
2012-11-28 06:44:36,72,1,0.0,-3.19211309524
2012-11-28 06:45:01,97,25,0.0,0.0
2012-11-28 06:45:02,98,1,3.98139880952,3.98139880952
2012-11-28 06:45:03,99,1,7.28102678571,3.29962797619
2012-11-28 06:45:04,100,1,10.9896577381,3.70863095238
2012-11-28 06:45:05,101,1,14.5742559524,3.58459821429
2012-11-28 06:45:06,102,1,17.8508928571,3.27663690476
2012-11-28 06:45:07,103,1,20.8311011905,2.98020833333
2012-11-28 06:45:08,104,1,23.5504464286,2.7193452381
2012-11-28 06:45:09,105,1,26.006547619,2.45610119048
2012-11-28 06:45:10,106,1,28.1931547619,2.18660714286
2012-11-28 06:45:11,107,1,30.1230654762,1.92991071429
2012-11-28 06:45:12,108,1,31.8101934524,1.68712797619
2012-11-28 06:45:13,109,1,33.2589285714,1.44873511905
2012-11-28 06:45:14,110,1,34.4780505952,1.21912202381
2012-11-28 06:45:15,111,1,35.5017113095,1.02366071429
2012-11-28 06:45:16,112,1,36.3874255952,0.885714285714
