timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-04 07:39:26,0,40235,0.0,0.0
2012-06-04 07:39:27,1,1,2.53422619048,2.53422619048
2012-06-04 07:39:28,2,1,4.63950892857,2.1052827381
2012-06-04 07:39:29,3,1,7.01078869048,2.3712797619
2012-06-04 07:39:30,4,1,9.31436011905,2.30357142857
2012-06-04 07:39:31,5,1,11.4353422619,2.12098214286
2012-06-04 07:39:32,6,1,13.3723214286,1.93697916667
2012-06-04 07:39:33,7,1,15.1321428571,1.75982142857
2012-06-04 07:39:34,8,1,16.6863839286,1.55424107143
2012-06-04 07:39:35,9,1,17.9952380952,1.30885416667
2012-06-04 07:39:36,10,1,19.0708333333,1.0755952381
2012-06-04 07:39:37,11,1,19.9961309524,0.925297619048
2012-06-04 07:39:38,12,1,20.8458333333,0.849702380952
2012-06-04 07:39:39,13,1,21.6009672619,0.755133928571
2012-06-04 07:39:40,14,1,22.1576636905,0.556696428571
2012-06-04 07:39:41,15,1,22.3939732143,0.23630952381
2012-06-04 07:39:42,16,1,22.2191220238,-0.174851190476
2012-06-04 07:39:43,17,1,21.578422619,-0.640699404762
2012-06-04 07:39:44,18,1,20.4358630952,-1.14255952381
2012-06-04 07:39:45,19,1,18.779389881,-1.65647321429
2012-06-04 07:39:46,20,1,16.6432504252,-2.13613945578
2012-06-04 07:39:47,21,1,14.1086575255,-2.53459289966
2012-06-04 07:39:48,22,1,11.3131909014,-2.79546662415
2012-06-04 07:39:49,23,1,8.50478847789,-2.80840242347
2012-06-04 07:39:50,24,1,6.04556760204,-2.45922087585
2012-06-04 07:39:51,25,1,4.26946215986,-1.77610544218
2012-06-04 07:39:52,26,1,3.29214498299,-0.977317176871
2012-06-04 07:39:53,27,1,2.95322597789,-0.338919005102
2012-06-04 07:39:54,28,1,2.94563137755,-0.00759460034014
2012-06-04 07:39:55,29,1,3.01877657313,0.0731451955782
2012-06-04 07:39:56,30,1,3.07509566327,0.0563190901361
2012-06-04 07:39:57,31,1,3.11428571429,0.0391900510204
2012-06-04 07:39:58,32,1,3.15,0.0357142857143
2012-06-04 07:39:59,33,1,3.18571428571,0.0357142857143
2012-06-04 07:40:00,34,1,3.21746386054,0.0317495748299
2012-06-04 07:40:01,35,1,3.23494366497,0.0174798044218
2012-06-04 07:40:02,36,1,3.25020195578,0.0152582908163
2012-06-04 07:40:03,37,1,3.34223533163,0.0920333758503
2012-06-04 07:40:04,38,1,3.66239370748,0.32015837585
2012-06-04 07:40:05,39,1,4.43150510204,0.769111394558
2012-06-04 07:40:06,40,1,5.92534013605,1.49383503401
2012-06-04 07:40:07,41,1,8.33442283163,2.40908269558
2012-06-04 07:40:08,42,1,11.5686543367,3.2342315051
2012-06-04 07:40:09,43,1,15.227428784,3.65877444728
2012-06-04 07:40:10,44,1,18.7856930272,3.5582642432
2012-06-04 07:40:11,45,1,21.8775297619,3.09183673469
2012-06-04 07:40:12,46,1,24.4561755952,2.57864583333
2012-06-04 07:40:13,47,1,26.6732142857,2.21703869048
2012-06-04 07:40:14,48,1,28.6421875,1.96897321429
2012-06-04 07:40:15,49,1,30.355952381,1.71376488095
2012-06-04 07:40:16,50,1,31.7779761905,1.42202380952
2012-06-04 07:40:17,51,1,32.9457589286,1.1677827381
2012-06-04 07:40:18,52,1,33.9628720238,1.01711309524
2012-06-04 07:40:19,53,1,34.9043154762,0.941443452381
2012-06-04 07:40:20,54,1,35.7546130952,0.850297619048
