timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-02 08:46:21,0,33074,0.0,0.0
2012-06-02 08:46:22,1,1,1.36123511905,1.36123511905
2012-06-02 08:46:23,2,1,2.16235119048,0.801116071429
2012-06-02 08:46:24,3,1,2.72373511905,0.561383928571
2012-06-02 08:46:25,4,1,2.884375,0.160639880952
2012-06-02 08:46:26,5,1,2.72834821429,-0.156026785714
2012-06-02 08:46:27,6,1,2.49099702381,-0.237351190476
2012-06-02 08:46:28,7,1,2.48087797619,-0.010119047619
2012-06-02 08:46:29,8,1,2.95262896825,0.471750992063
2012-06-02 08:46:30,9,1,3.95734126984,1.00471230159
2012-06-02 08:46:31,10,1,5.32380952381,1.36646825397
2012-06-02 08:46:32,11,1,6.80193452381,1.478125
2012-06-02 08:46:33,12,1,8.22433035714,1.42239583333
2012-06-02 08:46:34,13,1,9.54977678571,1.32544642857
2012-06-02 08:46:35,14,1,10.7904017857,1.240625
2012-06-02 08:46:36,15,1,11.9448660714,1.15446428571
2012-06-02 08:46:37,16,1,13.0379464286,1.09308035714
2012-06-02 08:46:38,17,1,14.1965029762,1.15855654762
2012-06-02 08:46:39,18,1,15.5976190476,1.40111607143
2012-06-02 08:46:40,19,1,17.2918154762,1.69419642857
2012-06-02 08:46:41,20,1,19.0927827381,1.8009672619
2012-06-02 08:46:42,21,1,20.6593005952,1.56651785714
2012-06-02 08:46:43,22,1,21.7103422619,1.05104166667
2012-06-02 08:46:44,23,1,22.1946428571,0.484300595238
2012-06-02 08:46:45,24,1,22.2648809524,0.070238095238
2012-06-02 08:46:46,25,1,22.117485119,-0.147395833333
2012-06-02 08:46:47,26,1,21.879389881,-0.238095238095
2012-06-02 08:46:48,27,1,21.5586309524,-0.320758928571
2012-06-02 08:46:49,28,1,20.9805803571,-0.578050595238
2012-06-02 08:46:50,29,1,19.7960565476,-1.18452380952
2012-06-02 08:46:51,30,1,17.6764136905,-2.11964285714
2012-06-02 08:46:52,31,1,14.6117559524,-3.0646577381
2012-06-02 08:46:53,32,1,11.1078125,-3.50394345238
2012-06-02 08:46:54,33,1,8.06227678571,-3.04553571429
2012-06-02 08:46:55,34,1,6.29918154762,-1.7630952381
2012-06-02 08:46:56,35,1,6.13325892857,-0.165922619048
2012-06-02 08:46:57,36,1,7.31614583333,1.18288690476
2012-06-02 08:46:58,37,1,9.29456845238,1.97842261905
2012-06-02 08:46:59,38,1,11.5341517857,2.23958333333
2012-06-02 08:47:00,39,1,13.7219494048,2.18779761905
2012-06-02 08:47:01,40,1,15.7704613095,2.04851190476
2012-06-02 08:47:02,41,1,17.7185267857,1.94806547619
2012-06-02 08:47:03,42,1,19.6509672619,1.93244047619
2012-06-02 08:47:04,43,1,21.6402529762,1.98928571429
2012-06-02 08:47:05,44,1,23.6863095238,2.04605654762
2012-06-02 08:47:06,45,1,25.6867559524,2.00044642857
2012-06-02 08:47:07,46,1,27.4758928571,1.78913690476
2012-06-02 08:47:08,47,1,28.9050595238,1.42916666667
2012-06-02 08:47:09,48,1,29.904985119,0.999925595238
2012-06-02 08:47:10,49,1,30.5107142857,0.605729166667
2012-06-02 08:47:11,50,1,30.8479166667,0.337202380952
2012-06-02 08:47:12,51,1,31.0803571429,0.23244047619
2012-06-02 08:47:13,52,1,31.348139881,0.267782738095
2012-06-02 08:47:14,53,1,31.7303571429,0.382217261905
2012-06-02 08:47:15,54,1,32.2389136905,0.508556547619
2012-06-02 08:47:16,55,1,32.8379464286,0.599032738095
2012-06-02 08:47:17,56,1,33.4772321429,0.639285714286
2012-06-02 08:47:18,57,1,34.1223958333,0.645163690476
2012-06-02 08:47:19,58,1,34.7633928571,0.64099702381
2012-06-02 08:47:20,59,1,35.3936755952,0.630282738095
2012-06-02 08:47:21,60,1,35.9835565476,0.589880952381
2012-06-02 08:47:22,61,1,36.4747767857,0.491220238095
2012-06-02 08:47:23,62,1,36.7869791667,0.312202380952
2012-06-02 08:47:24,63,1,36.8098958333,0.0229166666666
2012-06-02 08:47:25,64,1,36.3810267857,-0.428869047619
2012-06-02 08:47:26,65,1,35.2883928571,-1.09263392857
2012-06-02 08:47:27,66,1,33.3158482143,-1.97254464286
2012-06-02 08:47:28,67,1,30.3095238095,-3.00632440476
2012-06-02 08:47:29,68,1,26.3171130952,-3.99241071429
2012-06-02 08:47:30,69,1,21.8104166667,-4.50669642857
2012-06-02 08:47:31,70,1,17.7290178571,-4.08139880952
2012-06-02 08:47:32,71,1,15.1175595238,-2.61145833333
2012-06-02 08:47:33,72,1,14.5750744048,-0.542485119048
2012-06-02 08:47:34,73,1,15.9450892857,1.37001488095
2012-06-02 08:47:35,74,1,18.4813988095,2.53630952381
2012-06-02 08:47:36,75,1,21.3688988095,2.8875
2012-06-02 08:47:37,76,1,24.1539434524,2.78504464286
2012-06-02 08:47:38,77,1,26.756547619,2.60260416667
2012-06-02 08:47:39,78,1,29.2296130952,2.47306547619
2012-06-02 08:47:40,79,1,31.5891369048,2.35952380952
2012-06-02 08:47:41,80,1,33.7909970238,2.20186011905
2012-06-02 08:47:42,81,1,35.7732886905,1.98229166667
2012-06-02 08:47:43,82,1,37.5029761905,1.7296875
2012-06-02 08:47:44,83,1,38.993452381,1.49047619048
2012-06-02 08:47:45,84,1,40.2818452381,1.28839285714
2012-06-02 08:47:46,85,1,41.3917410714,1.10989583333
2012-06-02 08:47:47,86,1,42.320014881,0.928273809524
2012-06-02 08:47:48,87,1,43.0555059524,0.735491071429
2012-06-02 08:47:49,88,1,43.6010416667,0.545535714286
2012-06-02 08:47:50,89,1,43.9732886905,0.372247023809
2012-06-02 08:47:51,90,1,44.1914434524,0.218154761905
2012-06-02 08:47:52,91,1,44.2814732143,0.0900297619047
2012-06-02 08:47:53,92,1,44.2907738095,0.0093005952381
2012-06-02 08:47:54,93,1,44.2841517857,-0.0066220238095
2012-06-02 08:47:55,94,1,44.3180803571,0.0339285714286
2012-06-02 08:47:56,95,1,44.4233630952,0.105282738095
2012-06-02 08:47:57,96,1,44.615327381,0.191964285714
2012-06-02 08:47:58,97,1,44.9109375,0.295610119048
2012-06-02 08:47:59,98,1,45.3239583333,0.413020833333
2012-06-02 08:48:00,99,1,45.8402529762,0.516294642857
2012-06-02 08:48:01,100,1,46.3982886905,0.558035714286
2012-06-02 08:48:02,101,1,46.9026041667,0.50431547619
2012-06-02 08:48:03,102,1,47.2698660714,0.367261904762
2012-06-02 08:48:04,103,1,47.4598214286,0.189955357143
2012-06-02 08:48:05,104,1,47.4638392857,0.0040178571429
2012-06-02 08:48:06,105,1,47.285639881,-0.178199404762
