timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 05:28:09,0,61975,0.0,0.0
2012-10-22 05:28:10,1,1,1.18477182862,1.18477182862
2012-10-22 05:28:11,2,1,1.80647322173,0.621701393105
2012-10-22 05:28:12,3,1,2.18504464211,0.378571420387
2012-10-22 05:28:13,4,1,2.24069935193,0.0556547098214
2012-10-22 05:28:14,5,1,2.11956827232,-0.121131079613
2012-10-22 05:28:15,6,1,2.03643314757,-0.083135124752
2012-10-22 05:28:16,7,1,2.20575334276,0.169320195188
2012-10-22 05:28:17,8,1,2.78184440551,0.576091062748
2012-10-22 05:28:18,9,1,3.79479074256,1.01294633705
2012-10-22 05:28:19,10,1,5.1408473631,1.34605662054
2012-10-22 05:28:20,11,1,6.60662138542,1.46577402232
2012-10-22 05:28:21,12,1,7.9078617309,1.30124034549
2012-10-22 05:28:22,13,1,8.78164667832,0.873784947421
2012-10-22 05:28:23,14,1,9.11562498363,0.333978305308
2012-10-22 05:28:24,15,1,9.01354168378,-0.102083299851
2012-10-22 05:28:25,16,1,8.73549104539,-0.278050638393
2012-10-22 05:28:26,17,1,8.55297607366,-0.182514971726
2012-10-22 05:28:27,18,1,8.61666645015,0.0636903764881
2012-10-22 05:28:28,19,1,8.94880922768,0.33214277753
2012-10-22 05:28:29,20,1,9.55602644643,0.60721721875
2012-10-22 05:28:30,21,1,10.48906216,0.933035713542
2012-10-22 05:28:31,22,1,11.7459818177,1.25691965774
2012-10-22 05:28:32,23,1,13.1122020521,1.36622023437
2012-10-22 05:28:33,24,1,14.1034222567,0.991220204613
2012-10-22 05:28:34,25,1,14.1622763415,0.0588540848215
2012-10-22 05:28:35,26,1,13.0668148891,-1.09546145238
2012-10-22 05:28:36,27,1,11.2053563869,-1.86145850223
2012-10-22 05:28:37,28,1,9.4191211317,-1.78623525521
2012-10-22 05:28:38,29,1,8.5159216756,-0.903199456101
2012-10-22 05:28:39,30,1,8.83735030357,0.321428627976
2012-10-22 05:28:40,31,1,10.1915915052,1.35424120164
2012-10-22 05:28:41,32,1,12.1258922366,1.9343007314
2012-10-22 05:28:42,33,1,14.2314726838,2.10558044717
2012-10-22 05:28:43,34,1,16.2633923564,2.03191967262
2012-10-22 05:28:44,35,1,18.1180054531,1.85461309673
2012-10-22 05:28:45,36,1,19.776413221,1.65840776786
2012-10-22 05:28:46,37,1,21.2356395,1.45922627902
2012-10-22 05:28:47,38,1,22.423139631,1.18750013095
2012-10-22 05:28:48,39,1,23.14561,0.722470369048
2012-10-22 05:28:49,40,1,23.1267112805,-0.018898719494
2012-10-22 05:28:50,41,1,22.1120535774,-1.01465770312
2012-10-22 05:28:51,42,1,19.9988095305,-2.11324404688
2012-10-22 05:28:52,43,1,16.9880208363,-3.0107886942
2012-10-22 05:28:53,44,1,13.6810267939,-3.30699404241
2012-10-22 05:28:54,45,1,10.9359375112,-2.74508928274
2012-10-22 05:28:55,46,1,9.50505949405,-1.43087801711
2012-10-22 05:28:56,47,1,9.75572901265,0.250669518601
2012-10-22 05:28:57,48,1,11.6400294204,1.88430040774
2012-10-22 05:28:58,49,1,14.8231393624,3.18310994196
2012-10-22 05:28:59,50,1,18.8522315335,4.02909217113
2012-10-22 05:29:00,51,1,23.2590768073,4.40684527381
2012-10-22 05:29:01,52,1,27.5923358839,4.33325907664
2012-10-22 05:29:02,53,1,31.5058777693,3.91354188542
2012-10-22 05:29:03,54,1,34.8741071749,3.36822940551
2012-10-22 05:29:04,55,1,37.7655507768,2.89144360193
2012-10-22 05:29:05,56,1,40.2895090171,2.52395824033
2012-10-22 05:29:06,57,1,42.4860116012,2.19650258408
2012-10-22 05:29:07,58,1,44.3301330699,1.84412146875
2012-10-22 05:29:08,59,1,45.790698093,1.46056502307
2012-10-22 05:29:09,60,1,46.8789420126,1.08824391964
2012-10-22 05:29:10,61,1,47.6600434323,0.781101419643
2012-10-22 05:29:11,62,1,48.2221718251,0.562128392857
2012-10-22 05:29:12,63,1,48.6336305268,0.411458701637
2012-10-22 05:29:13,64,1,48.9267110484,0.293080521577
2012-10-22 05:29:14,65,1,49.1085562307,0.181845182292
2012-10-22 05:29:15,66,1,49.1809519211,0.0723956904761
2012-10-22 05:29:16,67,1,49.1578120089,-0.0231399122023
2012-10-22 05:29:17,68,1,49.0723210833,-0.0854909255953
2012-10-22 05:29:18,69,1,48.9743302277,-0.0979908556547
2012-10-22 05:29:19,70,1,48.9236607716,-0.0506694561012
2012-10-22 05:29:20,71,1,48.9761906726,0.0525299010416
2012-10-22 05:29:21,72,1,49.1618306228,0.185639950149
2012-10-22 05:29:22,73,1,49.4680805707,0.306249947917
2012-10-22 05:29:23,74,1,49.8437500089,0.375669438244
2012-10-22 05:29:24,75,1,50.2247020804,0.380952071428
2012-10-22 05:29:25,76,1,50.566889311,0.342187230655
2012-10-22 05:29:26,77,1,50.861978503,0.295089191964
2012-10-22 05:29:27,78,1,51.1270827455,0.26510424256
2012-10-22 05:29:28,79,1,51.383779314,0.256696568452
2012-10-22 05:29:29,80,1,51.6412943304,0.257515016369
2012-10-22 05:29:30,81,1,51.8895087411,0.248214410714
2012-10-22 05:29:31,82,1,52.1019344144,0.212425673363
2012-10-22 05:29:32,83,1,52.2436010223,0.141666607887
2012-10-22 05:29:33,84,1,52.280952006,0.037350983631
2012-10-22 05:29:34,85,1,52.1917404546,-0.0892115513393
2012-10-22 05:29:35,86,1,51.972395029,-0.219345425595
2012-10-22 05:29:36,87,1,51.6492550112,-0.323140017857
2012-10-22 05:29:37,88,1,51.2918888318,-0.357366179315
2012-10-22 05:29:38,89,1,51.0050584152,-0.286830416667
2012-10-22 05:29:39,90,1,50.8887638147,-0.116294600447
2012-10-22 05:29:40,91,1,50.9877967076,0.0990328928572
2012-10-22 05:29:41,92,1,51.2643593906,0.276562683036
2012-10-22 05:29:42,93,1,51.6165172195,0.352157828869
2012-10-22 05:29:43,94,1,51.9275290484,0.311011828869
2012-10-22 05:29:44,95,1,52.1053562016,0.177827153274
2012-10-22 05:29:45,96,1,52.0982130342,-0.0071431674107
2012-10-22 05:29:46,97,1,51.8990311607,-0.199181873512
2012-10-22 05:29:47,98,1,51.5484357009,-0.350595459821
2012-10-22 05:29:48,99,1,51.1348940781,-0.413541622768
2012-10-22 05:29:49,100,1,50.7735848631,-0.36130921503
