timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 06:42:45,0,62883,0.0,0.0
2012-12-17 06:42:46,1,1,1.8447172619,1.8447172619
2012-12-17 06:42:47,2,1,2.70825892857,0.863541666667
2012-12-17 06:42:48,3,1,3.0765625,0.368303571429
2012-12-17 06:42:49,4,1,2.796875,-0.2796875
2012-12-17 06:42:50,5,1,2.05691964286,-0.739955357143
2012-12-17 06:42:51,6,1,1.22600446429,-0.830915178571
2012-12-17 06:42:52,7,1,0.0,-1.22600446429
2012-12-17 06:43:08,23,16,0.0,0.0
2012-12-17 06:43:09,24,1,2.8162202381,2.8162202381
2012-12-17 06:43:10,25,1,4.79293154762,1.97671130952
2012-12-17 06:43:11,26,1,6.57953869048,1.78660714286
2012-12-17 06:43:12,27,1,7.79665178571,1.21711309524
2012-12-17 06:43:13,28,1,8.4443452381,0.647693452381
2012-12-17 06:43:14,29,1,8.68422619048,0.239880952381
2012-12-17 06:43:15,30,1,8.59222470238,-0.0920014880952
2012-12-17 06:43:16,31,1,8.09322916667,-0.498995535714
2012-12-17 06:43:17,32,1,7.10796130952,-0.985267857143
2012-12-17 06:43:18,33,1,5.75930059524,-1.34866071429
2012-12-17 06:43:19,34,1,4.45680803571,-1.30249255952
2012-12-17 06:43:20,35,1,3.73913690476,-0.717671130952
2012-12-17 06:43:21,36,1,3.96521577381,0.226078869048
2012-12-17 06:43:22,37,1,5.15885416667,1.19363839286
2012-12-17 06:43:23,38,1,7.09248511905,1.93363095238
2012-12-17 06:43:24,39,1,9.39732142857,2.30483630952
2012-12-17 06:43:25,40,1,11.6470610119,2.24973958333
2012-12-17 06:43:26,41,1,13.5091517857,1.86209077381
2012-12-17 06:43:27,42,1,14.899702381,1.39055059524
2012-12-17 06:43:28,43,1,16.0165178571,1.11681547619
2012-12-17 06:43:29,44,1,17.1958333333,1.17931547619
2012-12-17 06:43:30,45,1,18.6430803571,1.44724702381
2012-12-17 06:43:31,46,1,20.2519345238,1.60885416667
2012-12-17 06:43:32,47,1,21.6984375,1.44650297619
2012-12-17 06:43:33,48,1,22.7146577381,1.0162202381
2012-12-17 06:43:34,49,1,23.2796875,0.565029761905
2012-12-17 06:43:35,50,1,23.5991071429,0.319419642857
2012-12-17 06:43:36,51,1,23.9401041667,0.34099702381
2012-12-17 06:43:37,52,1,24.447172619,0.507068452381
2012-12-17 06:43:38,53,1,25.0745535714,0.627380952381
2012-12-17 06:43:39,54,1,25.7142113095,0.639657738095
2012-12-17 06:43:40,55,1,26.3877232143,0.673511904762
2012-12-17 06:43:41,56,1,27.284077381,0.896354166667
2012-12-17 06:43:42,57,1,28.5837053571,1.29962797619
2012-12-17 06:43:43,58,1,30.2121279762,1.62842261905
2012-12-17 06:43:44,59,1,31.7963541667,1.58422619048
2012-12-17 06:43:45,60,1,32.912202381,1.11584821429
2012-12-17 06:43:46,61,1,33.3547619048,0.442559523809
2012-12-17 06:43:47,62,1,33.2095238095,-0.145238095238
2012-12-17 06:43:48,63,1,32.7485863095,-0.4609375
2012-12-17 06:43:49,64,1,32.2469494048,-0.501636904762
2012-12-17 06:43:50,65,1,31.8616815476,-0.385267857143
2012-12-17 06:43:51,66,1,31.6339285714,-0.22775297619
2012-12-17 06:43:52,67,1,31.5113095238,-0.122619047619
2012-12-17 06:43:53,68,1,31.3888392857,-0.122470238095
2012-12-17 06:43:54,69,1,31.2316964286,-0.157142857143
2012-12-17 06:43:55,70,1,31.1568452381,-0.0748511904762
2012-12-17 06:43:56,71,1,31.3428571429,0.186011904762
2012-12-17 06:43:57,72,1,31.8608630952,0.518005952381
2012-12-17 06:43:58,73,1,32.5988095238,0.737946428571
2012-12-17 06:43:59,74,1,33.3422619048,0.743452380952
2012-12-17 06:44:00,75,1,33.9439732143,0.601711309524
2012-12-17 06:44:01,76,1,34.4208333333,0.476860119048
2012-12-17 06:44:02,77,1,34.86875,0.447916666667
2012-12-17 06:44:03,78,1,35.3148065476,0.446056547619
2012-12-17 06:44:04,79,1,35.6946428571,0.379836309524
2012-12-17 06:44:05,80,1,35.9273065476,0.232663690476
2012-12-17 06:44:06,81,1,35.9787202381,0.0514136904762
2012-12-17 06:44:07,82,1,35.9,-0.0787202380952
2012-12-17 06:44:08,83,1,35.8040178571,-0.0959821428571
2012-12-17 06:44:09,84,1,35.7777529762,-0.0262648809524
2012-12-17 06:44:10,85,1,35.8442708333,0.0665178571428
2012-12-17 06:44:11,86,1,35.9996279762,0.155357142857
2012-12-17 06:44:12,87,1,36.2507440476,0.251116071429
2012-12-17 06:44:13,88,1,36.6276041667,0.376860119048
2012-12-17 06:44:14,89,1,37.1444940476,0.516889880952
2012-12-17 06:44:15,90,1,37.7328125,0.588318452381
2012-12-17 06:44:16,91,1,38.2460565476,0.513244047619
2012-12-17 06:44:17,92,1,38.5429315476,0.296875
2012-12-17 06:44:18,93,1,38.5886904762,0.0457589285715
2012-12-17 06:44:19,94,1,38.5102678571,-0.0784226190476
2012-12-17 06:44:20,95,1,38.5029761905,-0.0072916666667
2012-12-17 06:44:21,96,1,38.6609375,0.157961309524
2012-12-17 06:44:22,97,1,38.9326636905,0.271726190476
2012-12-17 06:44:23,98,1,39.1963541667,0.263690476191
2012-12-17 06:44:24,99,1,39.3569940476,0.160639880952
2012-12-17 06:44:25,100,1,39.4181547619,0.0611607142858
2012-12-17 06:44:26,101,1,39.4482886905,0.0301339285714
2012-12-17 06:44:27,102,1,39.4817708333,0.0334821428571
2012-12-17 06:44:28,103,1,39.499702381,0.0179315476191
2012-12-17 06:44:29,104,1,39.4787946429,-0.0209077380953
2012-12-17 06:44:30,105,1,39.418452381,-0.0603422619047
2012-12-17 06:44:31,106,1,39.3412946429,-0.0771577380953
2012-12-17 06:44:32,107,1,39.2834821429,-0.0578125
2012-12-17 06:44:33,108,1,39.274702381,-0.00877976190471
2012-12-17 06:44:34,109,1,39.3171875,0.0424851190476
2012-12-17 06:44:35,110,1,39.3796875,0.0625
2012-12-17 06:44:36,111,1,39.4177827381,0.0380952380952
2012-12-17 06:44:37,112,1,39.4029761905,-0.014806547619
2012-12-17 06:44:38,113,1,39.328422619,-0.0745535714286
2012-12-17 06:44:39,114,1,39.1970238095,-0.131398809524
2012-12-17 06:44:40,115,1,39.0158482143,-0.181175595238
2012-12-17 06:44:41,116,1,38.8004464286,-0.215401785714
2012-12-17 06:44:42,117,1,38.5838541667,-0.216592261905
2012-12-17 06:44:43,118,1,38.4086309524,-0.175223214286
2012-12-17 06:44:44,119,1,38.2900297619,-0.118601190476
2012-12-17 06:44:45,120,1,38.1985863095,-0.091443452381
2012-12-17 06:44:46,121,1,38.0883928571,-0.110193452381
2012-12-17 06:44:47,122,1,37.9316220238,-0.156770833333
2012-12-17 06:44:48,123,1,37.7517857143,-0.179836309524
2012-12-17 06:44:49,124,1,37.6316220238,-0.120163690476
2012-12-17 06:44:50,125,1,37.6394345238,0.0078125
2012-12-17 06:44:51,126,1,37.7555803571,0.116145833333
2012-12-17 06:44:52,127,1,37.8968005952,0.141220238095
2012-12-17 06:44:53,128,1,37.9780505952,0.08125
2012-12-17 06:44:54,129,1,37.9666666667,-0.0113839285714
2012-12-17 06:44:55,130,1,37.9102678571,-0.0563988095238
2012-12-17 06:44:56,131,1,37.8837053571,-0.0265625
2012-12-17 06:44:57,132,1,37.9218005952,0.0380952380952
2012-12-17 06:44:58,133,1,38.0194196429,0.097619047619
2012-12-17 06:44:59,134,1,38.1413690476,0.121949404762
2012-12-17 06:45:00,135,1,38.2247767857,0.0834077380952
2012-12-17 06:45:01,136,1,38.2133928571,-0.0113839285714
2012-12-17 06:45:02,137,1,38.0871279762,-0.126264880952
2012-12-17 06:45:03,138,1,37.8420386905,-0.245089285714
2012-12-17 06:45:04,139,1,37.4394345238,-0.402604166667
2012-12-17 06:45:05,140,1,36.8076636905,-0.631770833333
2012-12-17 06:45:06,141,1,35.9477678571,-0.859895833333
2012-12-17 06:45:07,142,1,35.0043154762,-0.943452380952
2012-12-17 06:45:08,143,1,34.1807291667,-0.823586309524
2012-12-17 06:45:09,144,1,33.6281994048,-0.552529761905
2012-12-17 06:45:10,145,1,33.4109375,-0.217261904762
2012-12-17 06:45:11,146,1,33.5099702381,0.0990327380952
2012-12-17 06:45:12,147,1,33.8655505952,0.355580357143
2012-12-17 06:45:13,148,1,34.4136160714,0.548065476191
2012-12-17 06:45:14,149,1,35.06875,0.655133928571
2012-12-17 06:45:15,150,1,35.7368303571,0.668080357143
2012-12-17 06:45:16,151,1,36.3610863095,0.624255952381
2012-12-17 06:45:17,152,1,36.9157738095,0.5546875
2012-12-17 06:45:18,153,1,37.378422619,0.462648809524
2012-12-17 06:45:19,154,1,37.728422619,0.35
2012-12-17 06:45:20,155,1,37.9649553571,0.236532738095
2012-12-17 06:45:21,156,1,38.1327380952,0.167782738095
2012-12-17 06:45:22,157,1,38.294047619,0.161309523809
2012-12-17 06:45:23,158,1,38.4511904762,0.157142857143
2012-12-17 06:45:24,159,1,38.5375744048,0.0863839285714
2012-12-17 06:45:25,160,1,38.4843005952,-0.0532738095238
2012-12-17 06:45:26,161,1,38.276264881,-0.208035714286
2012-12-17 06:45:27,162,1,37.9703869048,-0.30587797619
2012-12-17 06:45:28,163,1,37.6584077381,-0.311979166667
2012-12-17 06:45:29,164,1,37.4029017857,-0.255505952381
2012-12-17 06:45:30,165,1,37.2293154762,-0.173586309524
2012-12-17 06:45:31,166,1,37.1566964286,-0.0726190476191
2012-12-17 06:45:32,167,1,37.1965029762,0.0398065476191
2012-12-17 06:45:33,168,1,37.3308779762,0.134375
2012-12-17 06:45:34,169,1,37.5138392857,0.182961309524
2012-12-17 06:45:35,170,1,37.7011904762,0.187351190476
2012-12-17 06:45:36,171,1,37.8753720238,0.174181547619
2012-12-17 06:45:37,172,1,38.0296875,0.154315476191
2012-12-17 06:45:38,173,1,38.140922619,0.111235119048
2012-12-17 06:45:39,174,1,38.181547619,0.040625
2012-12-17 06:45:40,175,1,38.1495535714,-0.031994047619
2012-12-17 06:45:41,176,1,38.0870535714,-0.0625
2012-12-17 06:45:42,177,1,38.0965029762,0.0094494047619
2012-12-17 06:45:43,178,1,38.3073660714,0.210863095238
2012-12-17 06:45:44,179,1,38.771577381,0.464211309524
2012-12-17 06:45:45,180,1,39.4014136905,0.629836309524
2012-12-17 06:45:46,181,1,40.0235119048,0.622098214286
2012-12-17 06:45:47,182,1,40.4868303571,0.463318452381
2012-12-17 06:45:48,183,1,40.7463541667,0.259523809524
2012-12-17 06:45:49,184,1,40.8669642857,0.120610119048
2012-12-17 06:45:50,185,1,40.9445684524,0.0776041666666
2012-12-17 06:45:51,186,1,41.0276785714,0.0831101190477
2012-12-17 06:45:52,187,1,41.0995535714,0.071875
2012-12-17 06:45:53,188,1,41.0979910714,-0.0015625
2012-12-17 06:45:54,189,1,40.947172619,-0.150818452381
2012-12-17 06:45:55,190,1,40.6029017857,-0.344270833333
2012-12-17 06:45:56,191,1,40.0883184524,-0.514583333333
2012-12-17 06:45:57,192,1,39.4831845238,-0.605133928571
2012-12-17 06:45:58,193,1,38.8866071429,-0.596577380952
2012-12-17 06:45:59,194,1,38.4007440476,-0.485863095238
2012-12-17 06:46:00,195,1,38.1260416667,-0.274702380952
2012-12-17 06:46:01,196,1,38.1322916667,0.00625
2012-12-17 06:46:02,197,1,38.4108630952,0.278571428571
2012-12-17 06:46:03,198,1,38.8511904762,0.440327380952
2012-12-17 06:46:04,199,1,39.2817708333,0.430580357143
2012-12-17 06:46:05,200,1,39.5577380952,0.275967261905
2012-12-17 06:46:06,201,1,39.6238095238,0.0660714285714
2012-12-17 06:46:07,202,1,39.5193452381,-0.104464285714
2012-12-17 06:46:08,203,1,39.359077381,-0.160267857143
2012-12-17 06:46:09,204,1,39.3114583333,-0.0476190476191
2012-12-17 06:46:10,205,1,39.5540922619,0.242633928572
2012-12-17 06:46:11,206,1,40.2061011905,0.652008928571
2012-12-17 06:46:12,207,1,41.2608630952,1.05476190476
