timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-20 06:41:53,0,41184,0.0,0.0
2012-12-20 06:41:54,1,1,1.7193452381,1.7193452381
2012-12-20 06:41:55,2,1,2.53839285714,0.819047619048
2012-12-20 06:41:56,3,1,2.93422619048,0.395833333333
2012-12-20 06:41:57,4,1,2.88244047619,-0.0517857142857
2012-12-20 06:41:58,5,1,2.65736607143,-0.225074404762
2012-12-20 06:41:59,6,1,2.51867559524,-0.13869047619
2012-12-20 06:42:00,7,1,2.5859375,0.0672619047619
2012-12-20 06:42:01,8,1,2.91711309524,0.331175595238
2012-12-20 06:42:02,9,1,3.56748511905,0.65037202381
2012-12-20 06:42:03,10,1,4.51413690476,0.946651785714
2012-12-20 06:42:04,11,1,5.58578869048,1.07165178571
2012-12-20 06:42:05,12,1,6.52864583333,0.942857142857
2012-12-20 06:42:06,13,1,7.15825892857,0.629613095238
2012-12-20 06:42:07,14,1,7.45379464286,0.295535714286
2012-12-20 06:42:08,15,1,7.49858630952,0.0447916666667
2012-12-20 06:42:09,16,1,7.33883928571,-0.15974702381
2012-12-20 06:42:10,17,1,6.92834821429,-0.410491071429
2012-12-20 06:42:11,18,1,6.21450892857,-0.713839285714
2012-12-20 06:42:12,19,1,5.27180059524,-0.942708333333
2012-12-20 06:42:13,20,1,4.34456845238,-0.927232142857
2012-12-20 06:42:14,21,1,3.74769345238,-0.596875
2012-12-20 06:42:15,22,1,3.72604166667,-0.0216517857143
2012-12-20 06:42:16,23,1,4.37953869048,0.65349702381
2012-12-20 06:42:17,24,1,5.65900297619,1.27946428571
2012-12-20 06:42:18,25,1,7.39404761905,1.73504464286
2012-12-20 06:42:19,26,1,9.31242559524,1.91837797619
2012-12-20 06:42:20,27,1,11.1092261905,1.79680059524
2012-12-20 06:42:21,28,1,12.638764881,1.52953869048
2012-12-20 06:42:22,29,1,14.0462053571,1.40744047619
2012-12-20 06:42:23,30,1,15.6363095238,1.59010416667
2012-12-20 06:42:24,31,1,17.6082589286,1.97194940476
2012-12-20 06:42:25,32,1,19.8819196429,2.27366071429
2012-12-20 06:42:26,33,1,22.110639881,2.2287202381
2012-12-20 06:42:27,34,1,23.888764881,1.778125
2012-12-20 06:42:28,35,1,25.0124255952,1.12366071429
2012-12-20 06:42:29,36,1,25.5726190476,0.560193452381
2012-12-20 06:42:30,37,1,25.8392857143,0.266666666667
2012-12-20 06:42:31,38,1,26.0691220238,0.229836309524
2012-12-20 06:42:32,39,1,26.3671130952,0.297991071429
2012-12-20 06:42:33,40,1,26.6897321429,0.322619047619
2012-12-20 06:42:34,41,1,26.9820684524,0.292336309524
2012-12-20 06:42:35,42,1,27.29375,0.311681547619
2012-12-20 06:42:36,43,1,27.7508928571,0.457142857143
2012-12-20 06:42:37,44,1,28.451860119,0.700967261905
2012-12-20 06:42:38,45,1,29.4069940476,0.955133928571
2012-12-20 06:42:39,46,1,30.542485119,1.13549107143
2012-12-20 06:42:40,47,1,31.7379464286,1.19546130952
2012-12-20 06:42:41,48,1,32.8796875,1.14174107143
2012-12-20 06:42:42,49,1,33.9049107143,1.02522321429
2012-12-20 06:42:43,50,1,34.8078125,0.902901785714
2012-12-20 06:42:44,51,1,35.6072916667,0.799479166667
2012-12-20 06:42:45,52,1,36.297172619,0.689880952381
2012-12-20 06:42:46,53,1,36.8179315476,0.520758928571
2012-12-20 06:42:47,54,1,37.1055803571,0.287648809524
2012-12-20 06:42:48,55,1,37.1848214286,0.0792410714286
2012-12-20 06:42:49,56,1,37.1844494048,-0.000372023809497
2012-12-20 06:42:50,57,1,37.2556547619,0.0712053571429
2012-12-20 06:42:51,58,1,37.4797619048,0.224107142857
2012-12-20 06:42:52,59,1,37.8299107143,0.350148809524
2012-12-20 06:42:53,60,1,38.2178571429,0.387946428571
2012-12-20 06:42:54,61,1,38.579389881,0.361532738095
2012-12-20 06:42:55,62,1,38.8976190476,0.318229166667
2012-12-20 06:42:56,63,1,39.1613839286,0.263764880952
2012-12-20 06:42:57,64,1,39.3414434524,0.18005952381
2012-12-20 06:42:58,65,1,39.4170386905,0.0755952380953
2012-12-20 06:42:59,66,1,39.4084077381,-0.008630952381
2012-12-20 06:43:00,67,1,39.3747767857,-0.0336309523809
2012-12-20 06:43:01,68,1,39.390625,0.0158482142857
2012-12-20 06:43:02,69,1,39.5180059524,0.127380952381
2012-12-20 06:43:03,70,1,39.779985119,0.261979166667
2012-12-20 06:43:04,71,1,40.1540922619,0.374107142857
2012-12-20 06:43:05,72,1,40.5880952381,0.43400297619
2012-12-20 06:43:06,73,1,41.0209821429,0.432886904762
2012-12-20 06:43:07,74,1,41.4069940476,0.386011904762
2012-12-20 06:43:08,75,1,41.7301339286,0.323139880952
2012-12-20 06:43:09,76,1,41.9922619048,0.26212797619
2012-12-20 06:43:10,77,1,42.1982886905,0.206026785714
2012-12-20 06:43:11,78,1,42.3567708333,0.158482142857
2012-12-20 06:43:12,79,1,42.4796875,0.122916666667
2012-12-20 06:43:13,80,1,42.5797619048,0.100074404762
2012-12-20 06:43:14,81,1,42.6685267857,0.0887648809524
2012-12-20 06:43:15,82,1,42.7509672619,0.0824404761905
2012-12-20 06:43:16,83,1,42.8303571429,0.0793898809523
2012-12-20 06:43:17,84,1,42.9195684524,0.0892113095238
2012-12-20 06:43:18,85,1,43.0330357143,0.113467261905
2012-12-20 06:43:19,86,1,43.1625,0.129464285714
2012-12-20 06:43:20,87,1,43.2618303571,0.0993303571429
2012-12-20 06:43:21,88,1,43.2640625,0.0022321428571
2012-12-20 06:43:22,89,1,43.1319940476,-0.132068452381
2012-12-20 06:43:23,90,1,42.8994791667,-0.232514880952
2012-12-20 06:43:24,91,1,42.6584077381,-0.241071428572
2012-12-20 06:43:25,92,1,42.4988839286,-0.159523809524
2012-12-20 06:43:26,93,1,42.4497767857,-0.0491071428571
2012-12-20 06:43:27,94,1,42.4647321429,0.0149553571428
2012-12-20 06:43:28,95,1,42.4648809524,0.0001488095239
2012-12-20 06:43:29,96,1,42.4031994048,-0.0616815476191
2012-12-20 06:43:30,97,1,42.2941220238,-0.109077380952
2012-12-20 06:43:31,98,1,42.1860863095,-0.108035714286
2012-12-20 06:43:32,99,1,42.1107142857,-0.0753720238095
2012-12-20 06:43:33,100,1,42.0570684524,-0.0536458333334
2012-12-20 06:43:34,101,1,41.9892857143,-0.0677827380952
2012-12-20 06:43:35,102,1,41.8842261905,-0.10505952381
2012-12-20 06:43:36,103,1,41.7495535714,-0.134672619048
2012-12-20 06:43:37,104,1,41.6101934524,-0.139360119048
2012-12-20 06:43:38,105,1,41.4817708333,-0.128422619048
2012-12-20 06:43:39,106,1,41.3546875,-0.127083333333
2012-12-20 06:43:40,107,1,41.2046130952,-0.150074404762
2012-12-20 06:43:41,108,1,41.0207589286,-0.183854166667
2012-12-20 06:43:42,109,1,40.8194940476,-0.201264880952
2012-12-20 06:43:43,110,1,40.6277529762,-0.191741071429
2012-12-20 06:43:44,111,1,40.4599702381,-0.167782738095
2012-12-20 06:43:45,112,1,40.3158482143,-0.14412202381
2012-12-20 06:43:46,113,1,40.1949404762,-0.120907738095
2012-12-20 06:43:47,114,1,40.1063988095,-0.0885416666667
2012-12-20 06:43:48,115,1,40.0592261905,-0.0471726190476
2012-12-20 06:43:49,116,1,40.0428571429,-0.0163690476191
2012-12-20 06:43:50,117,1,40.0298363095,-0.0130208333333
2012-12-20 06:43:51,118,1,40.0052827381,-0.0245535714286
2012-12-20 06:43:52,119,1,39.9830357143,-0.0222470238095
2012-12-20 06:43:53,120,1,39.987797619,0.0047619047619
2012-12-20 06:43:54,121,1,40.0341517857,0.0463541666667
2012-12-20 06:43:55,122,1,40.1282738095,0.0941220238095
2012-12-20 06:43:56,123,1,40.2802083333,0.15193452381
2012-12-20 06:43:57,124,1,40.5107142857,0.230505952381
2012-12-20 06:43:58,125,1,40.843452381,0.332738095238
2012-12-20 06:43:59,126,1,41.2761904762,0.432738095238
2012-12-20 06:44:00,127,1,41.7557291667,0.479538690476
2012-12-20 06:44:01,128,1,42.190625,0.434895833333
2012-12-20 06:44:02,129,1,42.4928571429,0.302232142857
2012-12-20 06:44:03,130,1,42.6181547619,0.125297619048
2012-12-20 06:44:04,131,1,42.5825892857,-0.0355654761905
2012-12-20 06:44:05,132,1,42.4416666667,-0.140922619048
2012-12-20 06:44:06,133,1,42.2492559524,-0.192410714286
2012-12-20 06:44:07,134,1,42.0300595238,-0.219196428571
2012-12-20 06:44:08,135,1,41.775297619,-0.254761904762
2012-12-20 06:44:09,136,1,41.4654017857,-0.309895833333
2012-12-20 06:44:10,137,1,41.1157738095,-0.34962797619
2012-12-20 06:44:11,138,1,40.8009672619,-0.314806547619
2012-12-20 06:44:12,139,1,40.6304315476,-0.170535714286
2012-12-20 06:44:13,140,1,40.7002232143,0.0697916666667
2012-12-20 06:44:14,141,1,41.0320684524,0.331845238095
2012-12-20 06:44:15,142,1,41.5350446429,0.502976190476
2012-12-20 06:44:16,143,1,42.0563988095,0.521354166667
2012-12-20 06:44:17,144,1,42.478125,0.421726190476
2012-12-20 06:44:18,145,1,42.762797619,0.284672619048
2012-12-20 06:44:19,146,1,42.9451636905,0.182366071429
2012-12-20 06:44:20,147,1,43.0878720238,0.142708333333
2012-12-20 06:44:21,148,1,43.2232142857,0.135342261905
2012-12-20 06:44:22,149,1,43.343452381,0.120238095238
2012-12-20 06:44:23,150,1,43.4375,0.0940476190476
2012-12-20 06:44:24,151,1,43.5105654762,0.0730654761905
2012-12-20 06:44:25,152,1,43.5774553571,0.0668898809524
2012-12-20 06:44:26,153,1,43.6537946429,0.0763392857142
2012-12-20 06:44:27,154,1,43.7498511905,0.0960565476191
2012-12-20 06:44:28,155,1,43.867485119,0.117633928571
2012-12-20 06:44:29,156,1,44.0011904762,0.133705357143
2012-12-20 06:44:30,157,1,44.1385416667,0.137351190476
2012-12-20 06:44:31,158,1,44.2595238095,0.120982142857
2012-12-20 06:44:32,159,1,44.3416666667,0.0821428571429
2012-12-20 06:44:33,160,1,44.3733630952,0.0316964285714
2012-12-20 06:44:34,161,1,44.3635416667,-0.0098214285714
2012-12-20 06:44:35,162,1,44.3334821429,-0.0300595238096
2012-12-20 06:44:36,163,1,44.2941220238,-0.0393601190476
2012-12-20 06:44:37,164,1,44.2307291667,-0.0633928571428
2012-12-20 06:44:38,165,1,44.1132440476,-0.117485119048
2012-12-20 06:44:39,166,1,43.9227678571,-0.190476190476
2012-12-20 06:44:40,167,1,43.6761160714,-0.246651785714
2012-12-20 06:44:41,168,1,43.4476934524,-0.228422619048
2012-12-20 06:44:42,169,1,43.3692708333,-0.0784226190477
2012-12-20 06:44:43,170,1,43.5767113095,0.20744047619
2012-12-20 06:44:44,171,1,44.1372767857,0.56056547619
2012-12-20 06:44:45,172,1,45.0228422619,0.885565476191
2012-12-20 06:44:46,173,1,46.1261904762,1.10334821429
2012-12-20 06:44:47,174,1,47.2766369048,1.15044642857
2012-12-20 06:44:48,175,1,48.2667410714,0.990104166667
2012-12-20 06:44:49,176,1,48.9307291667,0.663988095238
2012-12-20 06:44:50,177,1,49.2386160714,0.307886904762
2012-12-20 06:44:51,178,1,49.3272321429,0.0886160714285
2012-12-20 06:44:52,179,1,49.4330357143,0.105803571429
2012-12-20 06:44:53,180,1,49.736235119,0.303199404762
2012-12-20 06:44:54,181,1,50.2261904762,0.489955357143
2012-12-20 06:44:55,182,1,50.734672619,0.508482142857
2012-12-20 06:44:56,183,1,51.0875744048,0.352901785714
2012-12-20 06:44:57,184,1,51.2115327381,0.123958333333
2012-12-20 06:44:58,185,1,51.1459821429,-0.0655505952381
2012-12-20 06:44:59,186,1,50.9801339286,-0.165848214286
2012-12-20 06:45:00,187,1,50.763764881,-0.216369047619
2012-12-20 06:45:01,188,1,50.4829613095,-0.280803571429
2012-12-20 06:45:02,189,1,50.1182291667,-0.364732142857
2012-12-20 06:45:03,190,1,49.703125,-0.415104166667
2012-12-20 06:45:04,191,1,49.3209077381,-0.382217261905
2012-12-20 06:45:05,192,1,49.0589285714,-0.261979166667
2012-12-20 06:45:06,193,1,48.9758928571,-0.0830357142857
2012-12-20 06:45:07,194,1,49.0978422619,0.121949404762
2012-12-20 06:45:08,195,1,49.4217261905,0.323883928571
2012-12-20 06:45:09,196,1,49.9125744048,0.490848214286
2012-12-20 06:45:10,197,1,50.4973214286,0.584747023809
2012-12-20 06:45:11,198,1,51.0777529762,0.580431547619
2012-12-20 06:45:12,199,1,51.5722470238,0.494494047619
2012-12-20 06:45:13,200,1,51.9420386905,0.369791666667
2012-12-20 06:45:14,201,1,52.1698660714,0.227827380952
2012-12-20 06:45:15,202,1,52.2316220238,0.0617559523809
2012-12-20 06:45:16,203,1,52.1009672619,-0.130654761905
2012-12-20 06:45:17,204,1,51.7741071429,-0.326860119048
2012-12-20 06:45:18,205,1,51.2872767857,-0.486830357143
2012-12-20 06:45:19,206,1,50.7101934524,-0.577083333333
2012-12-20 06:45:20,207,1,50.1193452381,-0.590848214286
2012-12-20 06:45:21,208,1,49.5631696429,-0.556175595238
2012-12-20 06:45:22,209,1,49.0167410714,-0.546428571428
2012-12-20 06:45:23,210,1,48.3560267857,-0.660714285714
2012-12-20 06:45:24,211,1,47.4139136905,-0.942113095238
2012-12-20 06:45:25,212,1,46.0944196429,-1.31949404762
2012-12-20 06:45:26,213,1,44.4270833333,-1.66733630952
2012-12-20 06:45:27,214,1,42.4960565476,-1.93102678571
2012-12-20 06:45:28,215,1,40.3236607143,-2.17239583333
2012-12-20 06:45:29,216,1,37.8547619048,-2.46889880952
2012-12-20 06:45:30,217,1,35.0578869048,-2.796875
2012-12-20 06:45:31,218,1,31.9946428571,-3.06324404762
2012-12-20 06:45:32,219,1,28.7657738095,-3.22886904762
2012-12-20 06:45:33,220,1,25.4138392857,-3.35193452381
2012-12-20 06:45:34,221,1,21.908110119,-3.50572916667
2012-12-20 06:45:35,222,1,18.2300595238,-3.67805059524
2012-12-20 06:45:36,223,1,14.4751488095,-3.75491071429
2012-12-20 06:45:37,224,1,10.909375,-3.56577380952
2012-12-20 06:45:38,225,1,7.92492559524,-2.98444940476
2012-12-20 06:45:39,226,1,5.8584077381,-2.06651785714
2012-12-20 06:45:40,227,1,4.84107142857,-1.01733630952
2012-12-20 06:45:41,228,1,4.85505952381,0.0139880952381
2012-12-20 06:45:42,229,1,5.83563988095,0.980580357143
