timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-15 06:39:28,0,54424,0.0,0.0
2013-01-15 06:39:29,1,1,2.10870535714,2.10870535714
2013-01-15 06:39:30,2,1,3.17313988095,1.06443452381
2013-01-15 06:39:31,3,1,3.81130952381,0.638169642857
2013-01-15 06:39:32,4,1,3.97686011905,0.165550595238
2013-01-15 06:39:33,5,1,3.971875,-0.00498511904762
2013-01-15 06:39:34,6,1,4.08444940476,0.112574404762
2013-01-15 06:39:35,7,1,4.43407738095,0.34962797619
2013-01-15 06:39:36,8,1,5.02395833333,0.589880952381
2013-01-15 06:39:37,9,1,5.81235119048,0.788392857143
2013-01-15 06:39:38,10,1,6.72663690476,0.914285714286
2013-01-15 06:39:39,11,1,7.68638392857,0.95974702381
2013-01-15 06:39:40,12,1,8.63459821429,0.948214285714
2013-01-15 06:39:41,13,1,9.52462797619,0.890029761905
2013-01-15 06:39:42,14,1,10.3113839286,0.786755952381
2013-01-15 06:39:43,15,1,10.9843005952,0.672916666667
2013-01-15 06:39:44,16,1,11.5567708333,0.572470238095
2013-01-15 06:39:45,17,1,12.0124255952,0.455654761905
2013-01-15 06:39:46,18,1,12.3354166667,0.322991071429
2013-01-15 06:39:47,19,1,12.5880952381,0.252678571429
2013-01-15 06:39:48,20,1,12.8838541667,0.295758928571
2013-01-15 06:39:49,21,1,13.2787946429,0.39494047619
2013-01-15 06:39:50,22,1,13.7132440476,0.434449404762
2013-01-15 06:39:51,23,1,14.0590029762,0.345758928572
2013-01-15 06:39:52,24,1,14.2313988095,0.172395833333
2013-01-15 06:39:53,25,1,14.262202381,0.0308035714286
2013-01-15 06:39:54,26,1,14.2515625,-0.0106398809524
2013-01-15 06:39:55,27,1,14.2337797619,-0.0177827380952
2013-01-15 06:39:56,28,1,14.1171130952,-0.116666666667
2013-01-15 06:39:57,29,1,13.772172619,-0.34494047619
2013-01-15 06:39:58,30,1,13.1163690476,-0.655803571429
2013-01-15 06:39:59,31,1,12.1067708333,-1.00959821429
2013-01-15 06:40:00,32,1,10.7561755952,-1.3505952381
2013-01-15 06:40:01,33,1,9.21183035714,-1.5443452381
2013-01-15 06:40:02,34,1,7.78660714286,-1.42522321429
2013-01-15 06:40:03,35,1,6.85699404762,-0.929613095238
2013-01-15 06:40:04,36,1,6.67053571429,-0.186458333333
2013-01-15 06:40:05,37,1,7.20639880952,0.535863095238
2013-01-15 06:40:06,38,1,8.20974702381,1.00334821429
2013-01-15 06:40:07,39,1,9.378125,1.16837797619
2013-01-15 06:40:08,40,1,10.5201636905,1.14203869048
2013-01-15 06:40:09,41,1,11.5576636905,1.0375
2013-01-15 06:40:10,42,1,12.4645833333,0.906919642857
2013-01-15 06:40:11,43,1,13.2332589286,0.768675595238
2013-01-15 06:40:12,44,1,13.8288690476,0.595610119048
2013-01-15 06:40:13,45,1,14.1573660714,0.32849702381
2013-01-15 06:40:14,46,1,14.087797619,-0.069568452381
2013-01-15 06:40:15,47,1,13.509077381,-0.578720238095
2013-01-15 06:40:16,48,1,12.4324404762,-1.07663690476
2013-01-15 06:40:17,49,1,11.0523809524,-1.38005952381
2013-01-15 06:40:18,50,1,9.66235119048,-1.3900297619
2013-01-15 06:40:19,51,1,8.55037202381,-1.11197916667
2013-01-15 06:40:20,52,1,7.95438988095,-0.595982142857
2013-01-15 06:40:21,53,1,8.00498511905,0.0505952380952
2013-01-15 06:40:22,54,1,8.68556547619,0.680580357143
2013-01-15 06:40:23,55,1,9.83668154762,1.15111607143
2013-01-15 06:40:24,56,1,11.1959821429,1.35930059524
2013-01-15 06:40:25,57,1,12.5210565476,1.32507440476
2013-01-15 06:40:26,58,1,13.7095982143,1.18854166667
