timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 06:41:19,0,45289,0.0,0.0
2013-01-18 06:41:20,1,1,2.10193452381,2.10193452381
2013-01-18 06:41:21,2,1,3.17001488095,1.06808035714
2013-01-18 06:41:22,3,1,3.80833333333,0.638318452381
2013-01-18 06:41:23,4,1,4.01674107143,0.208407738095
2013-01-18 06:41:24,5,1,4.1084077381,0.0916666666667
2013-01-18 06:41:25,6,1,4.35535714286,0.246949404762
2013-01-18 06:41:26,7,1,4.85825892857,0.502901785714
2013-01-18 06:41:27,8,1,5.59694940476,0.73869047619
2013-01-18 06:41:28,9,1,6.49680059524,0.899851190476
2013-01-18 06:41:29,10,1,7.45803571429,0.961235119048
2013-01-18 06:41:30,11,1,8.37306547619,0.915029761905
2013-01-18 06:41:31,12,1,9.1740327381,0.800967261905
2013-01-18 06:41:32,13,1,9.87351190476,0.699479166667
2013-01-18 06:41:33,14,1,10.5282738095,0.654761904762
2013-01-18 06:41:34,15,1,11.1854166667,0.657142857143
2013-01-18 06:41:35,16,1,11.8729166667,0.6875
2013-01-18 06:41:36,17,1,12.5916666667,0.71875
2013-01-18 06:41:37,18,1,13.3125744048,0.720907738095
2013-01-18 06:41:38,19,1,13.9950892857,0.682514880952
2013-01-18 06:41:39,20,1,14.5853422619,0.590252976191
2013-01-18 06:41:40,21,1,15.025297619,0.439955357143
2013-01-18 06:41:41,22,1,15.304389881,0.279092261905
2013-01-18 06:41:42,23,1,15.4652529762,0.160863095238
2013-01-18 06:41:43,24,1,15.5520833333,0.0868303571428
2013-01-18 06:41:44,25,1,15.5869791667,0.0348958333334
2013-01-18 06:41:45,26,1,15.5498511905,-0.0371279761905
2013-01-18 06:41:46,27,1,15.3374255952,-0.212425595238
2013-01-18 06:41:47,28,1,14.7775297619,-0.559895833333
2013-01-18 06:41:48,29,1,13.7189732143,-1.05855654762
2013-01-18 06:41:49,30,1,12.1657738095,-1.55319940476
2013-01-18 06:41:50,31,1,10.3912946429,-1.77447916667
2013-01-18 06:41:51,32,1,8.88482142857,-1.50647321429
2013-01-18 06:41:52,33,1,8.1099702381,-0.774851190476
2013-01-18 06:41:53,34,1,8.27782738095,0.167857142857
2013-01-18 06:41:54,35,1,9.29069940476,1.01287202381
2013-01-18 06:41:55,36,1,10.8404017857,1.54970238095
2013-01-18 06:41:56,37,1,12.5660714286,1.72566964286
2013-01-18 06:41:57,38,1,14.1618303571,1.59575892857
2013-01-18 06:41:58,39,1,15.4073660714,1.24553571429
2013-01-18 06:41:59,40,1,16.1678571429,0.760491071428
2013-01-18 06:42:00,41,1,16.3694940476,0.201636904762
2013-01-18 06:42:01,42,1,15.9593005952,-0.410193452381
2013-01-18 06:42:02,43,1,14.8751488095,-1.08415178571
2013-01-18 06:42:03,44,1,13.0585565476,-1.8165922619
2013-01-18 06:42:04,45,1,10.612797619,-2.44575892857
2013-01-18 06:42:05,46,1,8.0306547619,-2.58214285714
2013-01-18 06:42:06,47,1,6.12581845238,-1.90483630952
2013-01-18 06:42:07,48,1,5.58831845238,-0.5375
2013-01-18 06:42:08,49,1,6.56696428571,0.978645833333
2013-01-18 06:42:09,50,1,8.60491071429,2.03794642857
2013-01-18 06:42:10,51,1,10.9564732143,2.3515625
2013-01-18 06:42:11,52,1,13.0711309524,2.1146577381
2013-01-18 06:42:12,53,1,14.8211309524,1.75
2013-01-18 06:42:13,54,1,16.3253720238,1.50424107143
2013-01-18 06:42:14,55,1,17.7061755952,1.38080357143
2013-01-18 06:42:15,56,1,19.007514881,1.30133928571
2013-01-18 06:42:16,57,1,20.1959821429,1.1884672619
2013-01-18 06:42:17,58,1,21.2077380952,1.01175595238
2013-01-18 06:42:18,59,1,22.0325892857,0.824851190476
2013-01-18 06:42:19,60,1,22.7386904762,0.706101190476
2013-01-18 06:42:20,61,1,23.4136160714,0.674925595238
2013-01-18 06:42:21,62,1,24.0938244048,0.680208333333
2013-01-18 06:42:22,63,1,24.7326636905,0.638839285714
2013-01-18 06:42:23,64,1,25.2375744048,0.504910714286
2013-01-18 06:42:24,65,1,25.5566220238,0.319047619048
2013-01-18 06:42:25,66,1,25.7233630952,0.166741071429
2013-01-18 06:42:26,67,1,25.8296875,0.106324404762
2013-01-18 06:42:27,68,1,25.9753720238,0.145684523809
2013-01-18 06:42:28,69,1,26.224702381,0.249330357143
2013-01-18 06:42:29,70,1,26.5841517857,0.359449404762
2013-01-18 06:42:30,71,1,27.0113839286,0.427232142857
2013-01-18 06:42:31,72,1,27.4511904762,0.439806547619
2013-01-18 06:42:32,73,1,27.8688988095,0.417708333333
2013-01-18 06:42:33,74,1,28.24375,0.374851190476
2013-01-18 06:42:34,75,1,28.5488839286,0.305133928571
2013-01-18 06:42:35,76,1,28.7614583333,0.212574404762
2013-01-18 06:42:36,77,1,28.8813244048,0.119866071429
2013-01-18 06:42:37,78,1,28.9352678571,0.053943452381
2013-01-18 06:42:38,79,1,28.9638392857,0.0285714285714
2013-01-18 06:42:39,80,1,28.993452381,0.0296130952381
2013-01-18 06:42:40,81,1,29.0264136905,0.0329613095238
2013-01-18 06:42:41,82,1,29.0590029762,0.0325892857143
2013-01-18 06:42:42,83,1,29.098735119,0.0397321428571
2013-01-18 06:42:43,84,1,29.1610863095,0.0623511904762
2013-01-18 06:42:44,85,1,29.2478422619,0.086755952381
2013-01-18 06:42:45,86,1,29.3385416667,0.0906994047619
2013-01-18 06:42:46,87,1,29.4039434524,0.0654017857143
2013-01-18 06:42:47,88,1,29.4152529762,0.0113095238095
2013-01-18 06:42:48,89,1,29.3589285714,-0.0563244047619
2013-01-18 06:42:49,90,1,29.2480654762,-0.110863095238
2013-01-18 06:42:50,91,1,29.0945684524,-0.153497023809
2013-01-18 06:42:51,92,1,28.8823660714,-0.212202380952
2013-01-18 06:42:52,93,1,28.5660714286,-0.316294642857
2013-01-18 06:42:53,94,1,28.0427083333,-0.523363095238
2013-01-18 06:42:54,95,1,27.1244791667,-0.918229166667
2013-01-18 06:42:55,96,1,25.61875,-1.50572916667
2013-01-18 06:42:56,97,1,23.5085565476,-2.11019345238
2013-01-18 06:42:57,98,1,21.0779761905,-2.43058035714
2013-01-18 06:42:58,99,1,18.8459077381,-2.23206845238
2013-01-18 06:42:59,100,1,17.3197916667,-1.52611607143
2013-01-18 06:43:00,101,1,16.7188988095,-0.600892857143
2013-01-18 06:43:01,102,1,16.8771577381,0.158258928571
2013-01-18 06:43:02,103,1,17.3942708333,0.517113095238
2013-01-18 06:43:03,104,1,17.8470238095,0.45275297619
2013-01-18 06:43:04,105,1,17.8801339286,0.0331101190476
2013-01-18 06:43:05,106,1,17.2122767857,-0.667857142857
2013-01-18 06:43:06,107,1,15.6594990079,-1.55277777778
2013-01-18 06:43:07,108,1,13.2243551587,-2.43514384921
2013-01-18 06:43:08,109,1,10.2078125,-3.01654265873
2013-01-18 06:43:09,110,1,7.18308531746,-3.02472718254
2013-01-18 06:43:10,111,1,4.75173611111,-2.43134920635
2013-01-18 06:43:11,112,1,3.25007440476,-1.50166170635
2013-01-18 06:43:12,113,1,2.63067956349,-0.61939484127
2013-01-18 06:43:13,114,1,2.57876984127,-0.0519097222222
2013-01-18 06:43:14,115,1,2.75163690476,0.172867063492
2013-01-18 06:43:15,116,1,2.94937996032,0.197743055556
2013-01-18 06:43:16,117,1,3.1144593254,0.165079365079
2013-01-18 06:43:17,118,1,3.26279761905,0.148338293651
2013-01-18 06:43:18,119,1,3.47584325397,0.213045634921
2013-01-18 06:43:19,120,1,3.90250496032,0.426661706349
2013-01-18 06:43:20,121,1,4.68675595238,0.784250992063
2013-01-18 06:43:21,122,1,5.87810019841,1.19134424603
2013-01-18 06:43:22,123,1,7.40709325397,1.52899305556
2013-01-18 06:43:23,124,1,9.13891369048,1.73182043651
2013-01-18 06:43:24,125,1,10.9661954365,1.82728174603
2013-01-18 06:43:25,126,1,12.8489831349,1.88278769841
2013-01-18 06:43:26,127,1,14.765922619,1.91693948413
2013-01-18 06:43:27,128,1,16.6626488095,1.89672619048
2013-01-18 06:43:28,129,1,18.4575892857,1.79494047619
2013-01-18 06:43:29,130,1,20.0799107143,1.62232142857
2013-01-18 06:43:30,131,1,21.5058779762,1.4259672619
2013-01-18 06:43:31,132,1,22.7663690476,1.26049107143
2013-01-18 06:43:32,133,1,23.9178571429,1.15148809524
2013-01-18 06:43:33,134,1,25.0078125,1.08995535714
2013-01-18 06:43:34,135,1,26.0589285714,1.05111607143
2013-01-18 06:43:35,136,1,27.0695684524,1.01063988095
2013-01-18 06:43:36,137,1,28.025,0.955431547619
2013-01-18 06:43:37,138,1,28.9104166667,0.885416666667
2013-01-18 06:43:38,139,1,29.7182291667,0.8078125
2013-01-18 06:43:39,140,1,30.4542410714,0.736011904762
2013-01-18 06:43:40,141,1,31.1355654762,0.681324404762
2013-01-18 06:43:41,142,1,31.768452381,0.632886904762
2013-01-18 06:43:42,143,1,32.329389881,0.5609375
2013-01-18 06:43:43,144,1,32.7789434524,0.449553571429
2013-01-18 06:43:44,145,1,33.0928571429,0.313913690476
2013-01-18 06:43:45,146,1,33.2794642857,0.186607142857
2013-01-18 06:43:46,147,1,33.374702381,0.0952380952381
2013-01-18 06:43:47,148,1,33.4185267857,0.0438244047619
2013-01-18 06:43:48,149,1,33.4325892857,0.0140625
2013-01-18 06:43:49,150,1,33.4203869048,-0.0122023809524
2013-01-18 06:43:50,151,1,33.378125,-0.0422619047619
2013-01-18 06:43:51,152,1,33.3042410714,-0.0738839285714
2013-01-18 06:43:52,153,1,33.2134672619,-0.0907738095238
2013-01-18 06:43:53,154,1,33.1423363095,-0.071130952381
2013-01-18 06:43:54,155,1,33.134375,-0.0079613095238
2013-01-18 06:43:55,156,1,33.2169642857,0.0825892857143
2013-01-18 06:43:56,157,1,33.3796130952,0.162648809524
2013-01-18 06:43:57,158,1,33.5712797619,0.191666666667
2013-01-18 06:43:58,159,1,33.7322172619,0.1609375
2013-01-18 06:43:59,160,1,33.8301339286,0.0979166666666
2013-01-18 06:44:00,161,1,33.8675595238,0.0374255952381
2013-01-18 06:44:01,162,1,33.8700892857,0.0025297619048
2013-01-18 06:44:02,163,1,33.8683035714,-0.0017857142857
2013-01-18 06:44:03,164,1,33.8819196429,0.0136160714285
2013-01-18 06:44:04,165,1,33.920610119,0.0386904761905
2013-01-18 06:44:05,166,1,33.990327381,0.0697172619048
2013-01-18 06:44:06,167,1,34.0883928571,0.0980654761905
2013-01-18 06:44:07,168,1,34.199702381,0.11130952381
2013-01-18 06:44:08,169,1,34.304985119,0.105282738095
