timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 12:14:53,0,68000,0.0,0.0
2012-06-10 12:14:54,1,1,1.36026785714,1.36026785714
2012-06-10 12:14:55,2,1,1.99992559524,0.639657738095
2012-06-10 12:14:56,3,1,2.39077380952,0.390848214286
2012-06-10 12:14:57,4,1,2.62705853175,0.236284722222
2012-06-10 12:14:58,5,1,2.94451884921,0.31746031746
2012-06-10 12:14:59,6,1,3.38348214286,0.438963293651
2012-06-10 12:15:00,7,1,3.75691964286,0.3734375
2012-06-10 12:15:01,8,1,3.83854166667,0.0816220238095
2012-06-10 12:15:02,9,1,3.56614583333,-0.272395833333
2012-06-10 12:15:03,10,1,3.17512400794,-0.391021825397
2012-06-10 12:15:04,11,1,3.15634920635,-0.0187748015873
2012-06-10 12:15:05,12,1,3.97321428571,0.816865079365
2012-06-10 12:15:06,13,1,5.73303571429,1.75982142857
2012-06-10 12:15:07,14,1,8.08883928571,2.35580357143
2012-06-10 12:15:08,15,1,10.4457589286,2.35691964286
2012-06-10 12:15:09,16,1,12.3341269841,1.88836805556
2012-06-10 12:15:10,17,1,13.6596230159,1.32549603175
2012-06-10 12:15:11,18,1,14.6269345238,0.967311507936
2012-06-10 12:15:12,19,1,15.495610119,0.868675595238
2012-06-10 12:15:13,20,1,16.4367559524,0.941145833333
2012-06-10 12:15:14,21,1,17.5072172619,1.07046130952
2012-06-10 12:15:15,22,1,18.6597470238,1.1525297619
2012-06-10 12:15:16,23,1,19.7902529762,1.13050595238
2012-06-10 12:15:17,24,1,20.801860119,1.01160714286
2012-06-10 12:15:18,25,1,21.6418154762,0.839955357143
2012-06-10 12:15:19,26,1,22.2898809524,0.64806547619
2012-06-10 12:15:20,27,1,22.6678571429,0.377976190476
2012-06-10 12:15:21,28,1,22.5326636905,-0.135193452381
2012-06-10 12:15:22,29,1,21.5110119048,-1.02165178571
2012-06-10 12:15:23,30,1,19.3068080357,-2.20420386905
2012-06-10 12:15:24,31,1,15.9590029762,-3.34780505952
2012-06-10 12:15:25,32,1,11.9830357143,-3.9759672619
2012-06-10 12:15:26,33,1,8.25141369048,-3.73162202381
2012-06-10 12:15:27,34,1,5.65904017857,-2.5923735119
2012-06-10 12:15:28,35,1,4.78630952381,-0.872730654762
2012-06-10 12:15:29,36,1,5.72109375,0.93478422619
2012-06-10 12:15:30,37,1,8.11726190476,2.39616815476
2012-06-10 12:15:31,38,1,11.4351934524,3.31793154762
2012-06-10 12:15:32,39,1,15.1668154762,3.73162202381
2012-06-10 12:15:33,40,1,18.9439360119,3.77712053571
2012-06-10 12:15:34,41,1,22.5602678571,3.61633184524
2012-06-10 12:15:35,42,1,25.9223214286,3.36205357143
2012-06-10 12:15:36,43,1,28.9683779762,3.04605654762
2012-06-10 12:15:37,44,1,31.6211309524,2.65275297619
2012-06-10 12:15:38,45,1,33.7873511905,2.1662202381
2012-06-10 12:15:39,46,1,35.3959821429,1.60863095238
2012-06-10 12:15:40,47,1,36.4578869048,1.0619047619
2012-06-10 12:15:41,48,1,37.0917410714,0.633854166667
2012-06-10 12:15:42,49,1,37.4769345238,0.385193452381
2012-06-10 12:15:43,50,1,37.7718005952,0.294866071429
2012-06-10 12:15:44,51,1,38.062797619,0.29099702381
2012-06-10 12:15:45,52,1,38.3655505952,0.30275297619
2012-06-10 12:15:46,53,1,38.6567708333,0.291220238095
2012-06-10 12:15:47,54,1,38.909077381,0.252306547619
2012-06-10 12:15:48,55,1,39.1101934524,0.201116071429
2012-06-10 12:15:49,56,1,39.262202381,0.152008928571
2012-06-10 12:15:50,57,1,39.3735119048,0.111309523809
2012-06-10 12:15:51,58,1,39.4556547619,0.0821428571429
2012-06-10 12:15:52,59,1,39.5181547619,0.0625
2012-06-10 12:15:53,60,1,39.5582589286,0.0401041666666
2012-06-10 12:15:54,61,1,39.5608630952,0.0026041666667
2012-06-10 12:15:55,62,1,39.5110119048,-0.0498511904762
2012-06-10 12:15:56,63,1,39.4040178571,-0.106994047619
2012-06-10 12:15:57,64,1,39.2492559524,-0.154761904762
2012-06-10 12:15:58,65,1,39.0675595238,-0.181696428571
2012-06-10 12:15:59,66,1,38.8828125,-0.184747023809
2012-06-10 12:16:00,67,1,38.7186755952,-0.164136904762
2012-06-10 12:16:01,68,1,38.5962053571,-0.122470238095
2012-06-10 12:16:02,69,1,38.521875,-0.0743303571429
2012-06-10 12:16:03,70,1,38.484672619,-0.0372023809524
2012-06-10 12:16:04,71,1,38.4734375,-0.0112351190476
2012-06-10 12:16:05,72,1,38.4895089286,0.0160714285714
2012-06-10 12:16:06,73,1,38.5398065476,0.0502976190477
2012-06-10 12:16:07,74,1,38.6255208333,0.0857142857142
2012-06-10 12:16:08,75,1,38.7399553571,0.11443452381
2012-06-10 12:16:09,76,1,38.8728422619,0.132886904762
2012-06-10 12:16:10,77,1,39.0136160714,0.140773809524
2012-06-10 12:16:11,78,1,39.1506696429,0.137053571429
