timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-11 07:14:21,0,64105,0.0,0.0
2012-06-11 07:14:22,1,1,2.20007440476,2.20007440476
2012-06-11 07:14:23,2,1,3.53169642857,1.33162202381
2012-06-11 07:14:24,3,1,4.4900297619,0.958333333333
2012-06-11 07:14:25,4,1,4.84672619048,0.356696428571
2012-06-11 07:14:26,5,1,4.66168154762,-0.185044642857
2012-06-11 07:14:27,6,1,4.11964285714,-0.542038690476
2012-06-11 07:14:28,7,1,3.44605654762,-0.673586309524
2012-06-11 07:14:29,8,1,2.91897321429,-0.527083333333
2012-06-11 07:14:30,9,1,2.84330357143,-0.0756696428571
2012-06-11 07:14:31,10,1,3.43318452381,0.589880952381
2012-06-11 07:14:32,11,1,4.7306547619,1.2974702381
2012-06-11 07:14:33,12,1,6.62395833333,1.89330357143
2012-06-11 07:14:34,13,1,8.90029761905,2.27633928571
2012-06-11 07:14:35,14,1,11.3258928571,2.4255952381
2012-06-11 07:14:36,15,1,13.7326636905,2.40677083333
2012-06-11 07:14:37,16,1,16.031547619,2.29888392857
2012-06-11 07:14:38,17,1,18.1679315476,2.13638392857
2012-06-11 07:14:39,18,1,20.0859375,1.91800595238
2012-06-11 07:14:40,19,1,21.7176339286,1.63169642857
2012-06-11 07:14:41,20,1,23.0040178571,1.28638392857
2012-06-11 07:14:42,21,1,23.9313244048,0.927306547619
2012-06-11 07:14:43,22,1,24.526264881,0.594940476191
2012-06-11 07:14:44,23,1,24.7939732143,0.267708333333
2012-06-11 07:14:45,24,1,24.6554315476,-0.138541666667
2012-06-11 07:14:46,25,1,23.9435267857,-0.711904761905
2012-06-11 07:14:47,26,1,22.4476190476,-1.4959077381
2012-06-11 07:14:48,27,1,19.9755952381,-2.47202380952
2012-06-11 07:14:49,28,1,16.4851934524,-3.49040178571
2012-06-11 07:14:50,29,1,12.3017857143,-4.1834077381
2012-06-11 07:14:51,30,1,8.21845238095,-4.08333333333
2012-06-11 07:14:52,31,1,5.2646577381,-2.95379464286
2012-06-11 07:14:53,32,1,4.22358630952,-1.04107142857
2012-06-11 07:14:54,33,1,5.21956845238,0.995982142857
2012-06-11 07:14:55,34,1,7.7162202381,2.49665178571
