timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 06:58:18,0,47787,0.0,0.0
2012-06-12 06:58:19,1,1,1.74553571429,1.74553571429
2012-06-12 06:58:20,2,1,2.71421130952,0.968675595238
2012-06-12 06:58:21,3,1,3.3740327381,0.659821428571
2012-06-12 06:58:22,4,1,3.61959325397,0.245560515873
2012-06-12 06:58:23,5,1,3.63516865079,0.0155753968254
2012-06-12 06:58:24,6,1,3.58407738095,-0.0510912698413
2012-06-12 06:58:25,7,1,3.5099702381,-0.0741071428571
2012-06-12 06:58:26,8,1,3.42120535714,-0.0887648809524
2012-06-12 06:58:27,9,1,3.37522321429,-0.0459821428571
2012-06-12 06:58:28,10,1,3.54429563492,0.169072420635
2012-06-12 06:58:29,11,1,4.19997519841,0.655679563492
2012-06-12 06:58:30,12,1,5.54181547619,1.34184027778
2012-06-12 06:58:31,13,1,7.54181547619,2.0
2012-06-12 06:58:32,14,1,9.95907738095,2.41726190476
2012-06-12 06:58:33,15,1,12.4678571429,2.5087797619
2012-06-12 06:58:34,16,1,14.8163194444,2.34846230159
2012-06-12 06:58:35,17,1,16.9196924603,2.10337301587
2012-06-12 06:58:36,18,1,18.8130208333,1.89332837302
2012-06-12 06:58:37,19,1,20.5476190476,1.73459821429
2012-06-12 06:58:38,20,1,22.1406994048,1.59308035714
2012-06-12 06:58:39,21,1,23.5680803571,1.42738095238
2012-06-12 06:58:40,22,1,24.7607142857,1.19263392857
2012-06-12 06:58:41,23,1,25.6035714286,0.842857142857
2012-06-12 06:58:42,24,1,25.9383928571,0.334821428572
2012-06-12 06:58:43,25,1,25.5688988095,-0.369494047619
2012-06-12 06:58:44,26,1,24.2749255952,-1.29397321429
2012-06-12 06:58:45,27,1,21.8665922619,-2.40833333333
2012-06-12 06:58:46,28,1,18.3461309524,-3.52046130952
2012-06-12 06:58:47,29,1,14.1128720238,-4.23325892857
2012-06-12 06:58:48,30,1,9.93630952381,-4.1765625
2012-06-12 06:58:49,31,1,6.63191964286,-3.30438988095
2012-06-12 06:58:50,32,1,4.74523809524,-1.88668154762
2012-06-12 06:58:51,33,1,4.43139880952,-0.313839285714
2012-06-12 06:58:52,34,1,5.50305059524,1.07165178571
2012-06-12 06:58:53,35,1,7.6125,2.10944940476
2012-06-12 06:58:54,36,1,10.4021577381,2.7896577381
2012-06-12 06:58:55,37,1,13.5198660714,3.11770833333
2012-06-12 06:58:56,38,1,16.6642857143,3.14441964286
2012-06-12 06:58:57,39,1,19.6697916667,3.00550595238
2012-06-12 06:58:58,40,1,22.4615327381,2.79174107143
2012-06-12 06:58:59,41,1,24.971875,2.5103422619
2012-06-12 06:59:00,42,1,27.1781994048,2.20632440476
2012-06-12 06:59:01,43,1,29.1505208333,1.97232142857
2012-06-12 06:59:02,44,1,30.987202381,1.83668154762
2012-06-12 06:59:03,45,1,32.7191220238,1.73191964286
2012-06-12 06:59:04,46,1,34.2710565476,1.55193452381
2012-06-12 06:59:05,47,1,35.5081845238,1.23712797619
2012-06-12 06:59:06,48,1,36.3582589286,0.850074404762
2012-06-12 06:59:07,49,1,36.883110119,0.524851190476
2012-06-12 06:59:08,50,1,37.2083333333,0.325223214286
2012-06-12 06:59:09,51,1,37.4194196429,0.211086309524
2012-06-12 06:59:10,52,1,37.540625,0.121205357143
2012-06-12 06:59:11,53,1,37.574702381,0.0340773809524
2012-06-12 06:59:12,54,1,37.540327381,-0.034375
2012-06-12 06:59:13,55,1,37.4819940476,-0.0583333333334
2012-06-12 06:59:14,56,1,37.454985119,-0.0270089285714
2012-06-12 06:59:15,57,1,37.495610119,0.040625
2012-06-12 06:59:16,58,1,37.6005952381,0.104985119048
2012-06-12 06:59:17,59,1,37.7361607143,0.135565476191
2012-06-12 06:59:18,60,1,37.8604910714,0.124330357143
2012-06-12 06:59:19,61,1,37.9363095238,0.0758184523809
2012-06-12 06:59:20,62,1,37.9428571429,0.0065476190476
2012-06-12 06:59:21,63,1,37.898139881,-0.0447172619047
