timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-05 07:16:56,0,59097,0.0,0.0
2012-03-05 07:16:57,1,1,4.30476190476,4.30476190476
2012-03-05 07:16:58,2,1,7.83854166667,3.5337797619
2012-03-05 07:16:59,3,1,11.86875,4.03020833333
2012-03-05 07:17:00,4,1,15.9572916667,4.08854166667
2012-03-05 07:17:01,5,1,19.999702381,4.04241071429
2012-03-05 07:17:02,6,1,24.0369047619,4.03720238095
2012-03-05 07:17:03,7,1,28.0845982143,4.04769345238
2012-03-05 07:17:04,8,1,31.993452381,3.90885416667
2012-03-05 07:17:05,9,1,35.4280505952,3.43459821429
2012-03-05 07:17:06,10,1,38.0444196429,2.61636904762
2012-03-05 07:17:07,11,1,39.7020089286,1.65758928571
2012-03-05 07:17:08,12,1,40.5197172619,0.817708333333
2012-03-05 07:17:09,13,1,40.7756696429,0.255952380952
2012-03-05 07:17:10,14,1,40.7427827381,-0.0328869047619
2012-03-05 07:17:11,15,1,40.5993303571,-0.143452380952
2012-03-05 07:17:12,16,1,40.4636160714,-0.135714285714
2012-03-05 07:17:13,17,1,40.4049107143,-0.0587053571429
2012-03-05 07:17:14,18,1,40.380952381,-0.0239583333333
2012-03-05 07:17:15,19,1,40.2588541667,-0.122098214286
2012-03-05 07:17:16,20,1,39.9388392857,-0.320014880952
2012-03-05 07:17:17,21,1,39.4141369048,-0.524702380952
2012-03-05 07:17:18,22,1,38.7375744048,-0.6765625
2012-03-05 07:17:19,23,1,38.0020089286,-0.735565476191
2012-03-05 07:17:20,24,1,37.3377232143,-0.664285714286
2012-03-05 07:17:21,25,1,36.8873511905,-0.450372023809
2012-03-05 07:17:22,26,1,36.7705357143,-0.116815476191
2012-03-05 07:17:23,27,1,37.0168154762,0.246279761905
2012-03-05 07:17:24,28,1,37.5102678571,0.493452380952
2012-03-05 07:17:25,29,1,38.0578125,0.547544642857
2012-03-05 07:17:26,30,1,38.5098958333,0.452083333333
2012-03-05 07:17:27,31,1,38.7977678571,0.28787202381
2012-03-05 07:17:28,32,1,38.9224702381,0.124702380952
2012-03-05 07:17:29,33,1,38.9367559524,0.0142857142858
2012-03-05 07:17:30,34,1,38.9066964286,-0.0300595238096
2012-03-05 07:17:31,35,1,38.8958333333,-0.0108630952381
2012-03-05 07:17:32,36,1,38.9726190476,0.0767857142857
2012-03-05 07:17:33,37,1,39.1834077381,0.210788690476
2012-03-05 07:17:34,38,1,39.5113839286,0.327976190476
2012-03-05 07:17:35,39,1,39.8822172619,0.370833333333
2012-03-05 07:17:36,40,1,40.2119047619,0.3296875
2012-03-05 07:17:37,41,1,40.4448660714,0.232961309524
2012-03-05 07:17:38,42,1,40.5542410714,0.109375
2012-03-05 07:17:39,43,1,40.5371279762,-0.0171130952381
2012-03-05 07:17:40,44,1,40.4287946429,-0.108333333333
2012-03-05 07:17:41,45,1,40.2875,-0.141294642857
2012-03-05 07:17:42,46,1,40.1439732143,-0.143526785714
2012-03-05 07:17:43,47,1,39.9875,-0.156473214286
2012-03-05 07:17:44,48,1,39.7975446429,-0.189955357143
