timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-24 05:28:50,0,47338,0.0,0.0
2012-08-24 05:28:51,1,1,4.28087797619,4.28087797619
2012-08-24 05:28:52,2,1,7.62566964286,3.34479166667
2012-08-24 05:28:53,3,1,10.9900297619,3.36436011905
2012-08-24 05:28:54,4,1,13.6084821429,2.61845238095
2012-08-24 05:28:55,5,1,15.2530505952,1.64456845238
2012-08-24 05:28:56,6,1,16.0905505952,0.8375
2012-08-24 05:28:57,7,1,16.4555803571,0.365029761905
2012-08-24 05:28:58,8,1,16.6726190476,0.217038690476
2012-08-24 05:28:59,9,1,16.9828125,0.310193452381
2012-08-24 05:29:00,10,1,17.5604910714,0.577678571429
2012-08-24 05:29:01,11,1,18.5165922619,0.956101190476
2012-08-24 05:29:02,12,1,19.8461309524,1.32953869048
2012-08-24 05:29:03,13,1,21.4092261905,1.5630952381
2012-08-24 05:29:04,14,1,23.0130952381,1.60386904762
2012-08-24 05:29:05,15,1,24.5128720238,1.49977678571
2012-08-24 05:29:06,16,1,25.8355654762,1.32269345238
2012-08-24 05:29:07,17,1,26.9646577381,1.1290922619
2012-08-24 05:29:08,18,1,27.9313244048,0.966666666667
2012-08-24 05:29:09,19,1,28.7789434524,0.847619047619
2012-08-24 05:29:10,20,1,29.5043154762,0.725372023809
2012-08-24 05:29:11,21,1,30.0495535714,0.545238095238
2012-08-24 05:29:12,22,1,30.370014881,0.320461309524
2012-08-24 05:29:13,23,1,30.5024553571,0.13244047619
2012-08-24 05:29:14,24,1,30.5584821429,0.0560267857142
2012-08-24 05:29:15,25,1,30.6400297619,0.0815476190477
2012-08-24 05:29:16,26,1,30.7399553571,0.0999255952381
2012-08-24 05:29:17,27,1,30.7344494048,-0.005505952381
2012-08-24 05:29:18,28,1,30.4910714286,-0.243377976191
2012-08-24 05:29:19,29,1,29.9824404762,-0.508630952381
2012-08-24 05:29:20,30,1,29.2976934524,-0.68474702381
2012-08-24 05:29:21,31,1,28.5392857143,-0.758407738095
2012-08-24 05:29:22,32,1,27.6876488095,-0.851636904762
2012-08-24 05:29:23,33,1,26.5227678571,-1.16488095238
2012-08-24 05:29:24,34,1,24.6641369048,-1.85863095238
2012-08-24 05:29:25,35,1,21.7885416667,-2.8755952381
2012-08-24 05:29:26,36,1,17.9010416667,-3.8875
2012-08-24 05:29:27,37,1,13.4354910714,-4.46555059524
2012-08-24 05:29:28,38,1,9.18720238095,-4.24828869048
2012-08-24 05:29:29,39,1,6.09308035714,-3.09412202381
2012-08-24 05:29:30,40,1,4.8484375,-1.24464285714
2012-08-24 05:29:31,41,1,5.6353422619,0.786904761905
2012-08-24 05:29:32,42,1,8.12254464286,2.48720238095
2012-08-24 05:29:33,43,1,11.5818452381,3.45930059524
2012-08-24 05:29:34,44,1,15.1556547619,3.57380952381
2012-08-24 05:29:35,45,1,18.2724702381,3.11681547619
2012-08-24 05:29:36,46,1,20.8427083333,2.57023809524
2012-08-24 05:29:37,47,1,23.1078125,2.26510416667
