timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-19 09:37:01,0,1,0.0,0.0
2012-08-19 09:37:02,1,1,0.0,0.0
2012-08-19 09:37:03,2,1,0.0,0.0
2012-08-19 09:37:04,3,1,0.0,0.0
2012-08-19 09:37:05,4,1,0.0,0.0
2012-08-19 09:37:06,5,1,0.0,0.0
2012-08-19 09:37:07,6,1,3.10662202381,3.10662202381
2012-08-19 09:37:08,7,1,5.06904761905,1.96242559524
2012-08-19 09:37:09,8,1,6.75357142857,1.68452380952
2012-08-19 09:37:10,9,1,8.04345238095,1.28988095238
2012-08-19 09:37:11,10,1,9.14925595238,1.10580357143
2012-08-19 09:37:12,11,1,10.2571056548,1.10784970238
2012-08-19 09:37:13,12,1,11.3119791667,1.0548735119
2012-08-19 09:37:14,13,1,12.0811755952,0.769196428571
2012-08-19 09:37:15,14,1,12.3732142857,0.292038690476
2012-08-19 09:37:16,15,1,12.1895089286,-0.183705357143
2012-08-19 09:37:17,16,1,11.7454613095,-0.444047619048
2012-08-19 09:37:18,17,1,11.3808035714,-0.364657738095
2012-08-19 09:37:19,18,1,11.3828869048,0.0020833333333
2012-08-19 09:37:20,19,1,11.8336309524,0.450744047619
2012-08-19 09:37:21,20,1,12.5992559524,0.765625
2012-08-19 09:37:22,21,1,13.4521577381,0.852901785714
2012-08-19 09:37:23,22,1,14.2093005952,0.757142857143
2012-08-19 09:37:24,23,1,14.7833333333,0.574032738095
2012-08-19 09:37:25,24,1,15.145610119,0.362276785714
2012-08-19 09:37:26,25,1,15.2792410714,0.133630952381
2012-08-19 09:37:27,26,1,15.1712797619,-0.107961309524
2012-08-19 09:37:28,27,1,14.829985119,-0.341294642857
2012-08-19 09:37:29,28,1,14.3087797619,-0.521205357143
2012-08-19 09:37:30,29,1,13.7360119048,-0.572767857143
2012-08-19 09:37:31,30,1,13.3165922619,-0.419419642857
2012-08-19 09:37:32,31,1,13.2494791667,-0.0671130952381
2012-08-19 09:37:33,32,1,13.5928571429,0.34337797619
2012-08-19 09:37:34,33,1,14.2092261905,0.616369047619
2012-08-19 09:37:35,34,1,14.869047619,0.659821428571
2012-08-19 09:37:36,35,1,15.4290922619,0.560044642857
2012-08-19 09:37:37,36,1,15.9203869048,0.491294642857
2012-08-19 09:37:38,37,1,16.4744047619,0.554017857143
2012-08-19 09:37:39,38,1,17.1855654762,0.711160714286
2012-08-19 09:37:40,39,1,18.0580357143,0.872470238095
2012-08-19 09:37:41,40,1,19.0553571429,0.997321428571
2012-08-19 09:37:42,41,1,20.146875,1.09151785714
2012-08-19 09:37:43,42,1,21.2925595238,1.14568452381
2012-08-19 09:37:44,43,1,22.420610119,1.12805059524
2012-08-19 09:37:45,44,1,23.4549107143,1.03430059524
2012-08-19 09:37:46,45,1,24.3640625,0.909151785714
2012-08-19 09:37:47,46,1,25.1680803571,0.804017857143
2012-08-19 09:37:48,47,1,25.8979910714,0.729910714286
2012-08-19 09:37:49,48,1,26.5571428571,0.659151785714
