timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 04:19:26,0,52610,0.0,0.0
2012-08-20 04:19:27,1,1,4.10319940476,4.10319940476
2012-08-20 04:19:28,2,1,7.30941220238,3.20621279762
2012-08-20 04:19:29,3,1,10.539360119,3.22994791667
2012-08-20 04:19:30,4,1,13.0246651786,2.48530505952
2012-08-20 04:19:31,5,1,14.5305059524,1.50584077381
2012-08-20 04:19:32,6,1,15.2102306548,0.679724702381
2012-08-20 04:19:33,7,1,15.3827380952,0.172507440476
2012-08-20 04:19:34,8,1,15.3217633929,-0.060974702381
2012-08-20 04:19:35,9,1,15.1633928571,-0.158370535714
2012-08-20 04:19:36,10,1,14.9904017857,-0.172991071429
2012-08-20 04:19:37,11,1,14.9179315476,-0.0724702380953
2012-08-20 04:19:38,12,1,15.042485119,0.124553571429
2012-08-20 04:19:39,13,1,15.3619791667,0.319494047619
2012-08-20 04:19:40,14,1,15.778422619,0.416443452381
2012-08-20 04:19:41,15,1,16.1734375,0.395014880952
2012-08-20 04:19:42,16,1,16.5123511905,0.338913690476
2012-08-20 04:19:43,17,1,16.8979166667,0.385565476191
2012-08-20 04:19:44,18,1,17.5054315476,0.607514880952
2012-08-20 04:19:45,19,1,18.4561755952,0.950744047619
2012-08-20 04:19:46,20,1,19.7458333333,1.2896577381
2012-08-20 04:19:47,21,1,21.2607886905,1.51495535714
2012-08-20 04:19:48,22,1,22.8375744048,1.57678571429
2012-08-20 04:19:49,23,1,24.3125,1.47492559524
2012-08-20 04:19:50,24,1,25.549702381,1.23720238095
2012-08-20 04:19:51,25,1,26.4833333333,0.933630952381
2012-08-20 04:19:52,26,1,27.1632440476,0.679910714286
2012-08-20 04:19:53,27,1,27.7311011905,0.567857142857
2012-08-20 04:19:54,28,1,28.3205357143,0.58943452381
2012-08-20 04:19:55,29,1,28.962202381,0.641666666667
2012-08-20 04:19:56,30,1,29.573139881,0.6109375
2012-08-20 04:19:57,31,1,30.0425595238,0.469419642857
2012-08-20 04:19:58,32,1,30.3233630952,0.280803571429
2012-08-20 04:19:59,33,1,30.4334077381,0.110044642857
2012-08-20 04:20:00,34,1,30.3986607143,-0.0347470238095
2012-08-20 04:20:01,35,1,30.2251488095,-0.173511904762
2012-08-20 04:20:02,36,1,29.9103422619,-0.314806547619
2012-08-20 04:20:03,37,1,29.4579613095,-0.452380952381
2012-08-20 04:20:04,38,1,28.8845982143,-0.573363095238
2012-08-20 04:20:05,39,1,28.215922619,-0.668675595238
2012-08-20 04:20:06,40,1,27.4555059524,-0.760416666667
2012-08-20 04:20:07,41,1,26.521875,-0.933630952381
2012-08-20 04:20:08,42,1,25.1926339286,-1.32924107143
2012-08-20 04:20:09,43,1,23.1320684524,-2.06056547619
2012-08-20 04:20:10,44,1,20.0577380952,-3.07433035714
2012-08-20 04:20:11,45,1,16.0005952381,-4.05714285714
2012-08-20 04:20:12,46,1,11.5007440476,-4.49985119048
2012-08-20 04:20:13,47,1,7.54806547619,-3.95267857143
2012-08-20 04:20:14,48,1,5.19456845238,-2.35349702381
2012-08-20 04:20:15,49,1,5.03444940476,-0.160119047619
2012-08-20 04:20:16,50,1,6.91257440476,1.878125
2012-08-20 04:20:17,51,1,10.0348958333,3.12232142857
2012-08-20 04:20:18,52,1,13.365625,3.33072916667
2012-08-20 04:20:19,53,1,16.0912202381,2.7255952381
2012-08-20 04:20:20,54,1,17.9089285714,1.81770833333
2012-08-20 04:20:21,55,1,19.0037202381,1.09479166667
2012-08-20 04:20:22,56,1,19.8307291667,0.827008928571
2012-08-20 04:20:23,57,1,20.8715029762,1.04077380952
2012-08-20 04:20:24,58,1,22.4246279762,1.553125
2012-08-20 04:20:25,59,1,24.5129464286,2.08831845238
2012-08-20 04:20:26,60,1,26.9494791667,2.4365327381
2012-08-20 04:20:27,61,1,29.4541666667,2.5046875
2012-08-20 04:20:28,62,1,31.7334821429,2.27931547619
2012-08-20 04:20:29,63,1,33.5521577381,1.81867559524
