timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-11 14:35:01,0,60649,0.0,0.0
2012-08-11 14:35:02,1,1,2.7478422619,2.7478422619
2012-08-11 14:35:03,2,1,4.91941964286,2.17157738095
2012-08-11 14:35:04,3,1,7.45788690476,2.5384672619
2012-08-11 14:35:05,4,1,10.1254464286,2.66755952381
2012-08-11 14:35:06,5,1,12.7648065476,2.63936011905
2012-08-11 14:35:07,6,1,15.1572916667,2.39248511905
2012-08-11 14:35:08,7,1,17.1228422619,1.96555059524
2012-08-11 14:35:09,8,1,18.678125,1.5552827381
2012-08-11 14:35:10,9,1,20.0133184524,1.33519345238
2012-08-11 14:35:11,10,1,21.2639880952,1.25066964286
2012-08-11 14:35:12,11,1,22.3524553571,1.0884672619
2012-08-11 14:35:13,12,1,23.0859375,0.733482142857
2012-08-11 14:35:14,13,1,23.3377232143,0.251785714286
2012-08-11 14:35:15,14,1,23.1105654762,-0.227157738095
2012-08-11 14:35:16,15,1,22.4953869048,-0.615178571429
2012-08-11 14:35:17,16,1,21.5961309524,-0.899255952381
2012-08-11 14:35:18,17,1,20.4640625,-1.13206845238
2012-08-11 14:35:19,18,1,19.0633928571,-1.40066964286
2012-08-11 14:35:20,19,1,17.2712797619,-1.79211309524
2012-08-11 14:35:21,20,1,14.9686011905,-2.30267857143
2012-08-11 14:35:22,21,1,12.240922619,-2.72767857143
2012-08-11 14:35:23,22,1,9.48333333333,-2.75758928571
2012-08-11 14:35:24,23,1,7.21867559524,-2.2646577381
2012-08-11 14:35:25,24,1,5.80334821429,-1.41532738095
2012-08-11 14:35:26,25,1,5.3140625,-0.489285714286
2012-08-11 14:35:27,26,1,5.67276785714,0.358705357143
2012-08-11 14:35:28,27,1,6.83802083333,1.16525297619
2012-08-11 14:35:29,28,1,8.78578869048,1.94776785714
2012-08-11 14:35:30,29,1,11.2761904762,2.49040178571
2012-08-11 14:35:31,30,1,13.8193452381,2.5431547619
2012-08-11 14:35:32,31,1,15.9794642857,2.16011904762
2012-08-11 14:35:33,32,1,17.645014881,1.66555059524
2012-08-11 14:35:34,33,1,19.021577381,1.3765625
2012-08-11 14:35:35,34,1,20.4016369048,1.38005952381
2012-08-11 14:35:36,35,1,21.8963541667,1.4947172619
2012-08-11 14:35:37,36,1,23.3749255952,1.47857142857
2012-08-11 14:35:38,37,1,24.6092261905,1.23430059524
2012-08-11 14:35:39,38,1,25.4159970238,0.806770833333
2012-08-11 14:35:40,39,1,25.7381696429,0.322172619048
2012-08-11 14:35:41,40,1,25.679985119,-0.0581845238095
2012-08-11 14:35:42,41,1,25.4489583333,-0.231026785714
2012-08-11 14:35:43,42,1,25.2165922619,-0.232366071429
2012-08-11 14:35:44,43,1,25.0401785714,-0.176413690476
2012-08-11 14:35:45,44,1,24.9219494048,-0.118229166667
2012-08-11 14:35:46,45,1,24.8545386905,-0.0674107142857
2012-08-11 14:35:47,46,1,24.7798363095,-0.0747023809524
2012-08-11 14:35:48,47,1,24.5985119048,-0.181324404762
2012-08-11 14:35:49,48,1,24.2575892857,-0.340922619048
2012-08-11 14:35:50,49,1,23.8076636905,-0.449925595238
2012-08-11 14:35:51,50,1,23.3514136905,-0.45625
2012-08-11 14:35:52,51,1,22.8988095238,-0.452604166667
2012-08-11 14:35:53,52,1,22.2807291667,-0.618080357143
2012-08-11 14:35:54,53,1,21.259077381,-1.02165178571
2012-08-11 14:35:55,54,1,19.7659970238,-1.49308035714
2012-08-11 14:35:56,55,1,18.0165922619,-1.7494047619
2012-08-11 14:35:57,56,1,16.3256696429,-1.69092261905
2012-08-11 14:35:58,57,1,14.8146081349,-1.51106150794
2012-08-11 14:35:59,58,1,13.3061135913,-1.50849454365
2012-08-11 14:36:00,59,1,11.4853422619,-1.82077132936
2012-08-11 14:36:01,60,1,9.22632688492,-2.25901537698
2012-08-11 14:36:02,61,1,6.80205853175,-2.42426835317
2012-08-11 14:36:03,62,1,4.71949404762,-2.08256448413
2012-08-11 14:36:04,63,1,3.34228670635,-1.37720734127
2012-08-11 14:36:05,64,1,2.67251984127,-0.669766865079
2012-08-11 14:36:06,65,1,2.4478422619,-0.224677579365
2012-08-11 14:36:07,66,1,2.43506944444,-0.0127728174603
2012-08-11 14:36:08,67,1,2.60347222222,0.168402777778
2012-08-11 14:36:09,68,1,2.99694940476,0.39347718254
2012-08-11 14:36:10,69,1,3.51014384921,0.513194444444
2012-08-11 14:36:11,70,1,3.83937251984,0.329228670635
2012-08-11 14:36:12,71,1,3.65148809524,-0.187884424603
2012-08-11 14:36:13,72,1,2.84872271825,-0.802765376984
2012-08-11 14:36:14,73,1,1.74871031746,-1.10001240079
2012-08-11 14:36:15,74,1,0.0,-1.74871031746
2012-08-11 14:36:32,91,17,0.0,0.0
2012-08-11 14:36:33,92,1,2.3921875,2.3921875
2012-08-11 14:36:34,93,1,3.99263392857,1.60044642857
2012-08-11 14:36:35,94,1,5.36168154762,1.36904761905
2012-08-11 14:36:36,95,1,6.13928571429,0.777604166667
2012-08-11 14:36:37,96,1,6.24732142857,0.108035714286
2012-08-11 14:36:38,97,1,5.77462797619,-0.472693452381
2012-08-11 14:36:39,98,1,4.90758928571,-0.867038690476
2012-08-11 14:36:40,99,1,3.81421130952,-1.09337797619
2012-08-11 14:36:41,100,1,2.6040922619,-1.21011904762
2012-08-11 14:36:42,101,1,1.48504464286,-1.11904761905
2012-08-11 14:36:43,102,1,0.0,-1.48504464286
2012-08-11 14:36:59,118,16,0.0,0.0
2012-08-11 14:37:00,119,1,2.22120535714,2.22120535714
2012-08-11 14:37:01,120,1,3.36361607143,1.14241071429
2012-08-11 14:37:02,121,1,3.82648809524,0.46287202381
2012-08-11 14:37:03,122,1,3.31257440476,-0.513913690476
2012-08-11 14:37:04,123,1,2.1736235119,-1.13895089286
2012-08-11 14:37:05,124,1,0.0,-2.1736235119
2012-08-11 14:38:02,181,57,0.0,0.0
2012-08-11 14:38:03,182,1,2.90758928571,2.90758928571
2012-08-11 14:38:04,183,1,5.39739583333,2.48980654762
2012-08-11 14:38:05,184,1,8.3337797619,2.93638392857
2012-08-11 14:38:06,185,1,11.2668154762,2.93303571429
2012-08-11 14:38:07,186,1,13.8864583333,2.61964285714
2012-08-11 14:38:08,187,1,16.0666294643,2.18017113095
2012-08-11 14:38:09,188,1,17.8985863095,1.83195684524
2012-08-11 14:38:10,189,1,19.5962797619,1.69769345238
2012-08-11 14:38:11,190,1,21.2857142857,1.68943452381
2012-08-11 14:38:12,191,1,22.8057291667,1.52001488095
2012-08-11 14:38:13,192,1,23.7614583333,0.955729166667
2012-08-11 14:38:14,193,1,23.8764136905,0.114955357143
2012-08-11 14:38:15,194,1,23.3095982143,-0.56681547619
2012-08-11 14:38:16,195,1,22.6214285714,-0.688169642857
2012-08-11 14:38:17,196,1,22.4206845238,-0.200744047619
2012-08-11 14:38:18,197,1,22.9773809524,0.556696428572
2012-08-11 14:38:19,198,1,24.0806547619,1.10327380952
