timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-15 14:45:48,0,77942,0.0,0.0
2012-08-15 14:45:49,1,1,4.32180059524,4.32180059524
2012-08-15 14:45:50,2,1,7.89732142857,3.57552083333
2012-08-15 14:45:51,3,1,11.8885416667,3.9912202381
2012-08-15 14:45:52,4,1,15.5572172619,3.66867559524
2012-08-15 14:45:53,5,1,18.4350446429,2.87782738095
2012-08-15 14:45:54,6,1,20.3774553571,1.94241071429
2012-08-15 14:45:55,7,1,21.5860119048,1.20855654762
2012-08-15 14:45:56,8,1,22.4646577381,0.878645833333
2012-08-15 14:45:57,9,1,23.3472470238,0.882589285714
2012-08-15 14:45:58,10,1,24.3021577381,0.954910714286
2012-08-15 14:45:59,11,1,25.1595982143,0.857440476191
2012-08-15 14:46:00,12,1,25.700297619,0.540699404762
2012-08-15 14:46:01,13,1,25.8101934524,0.109895833333
2012-08-15 14:46:02,14,1,25.4991815476,-0.311011904762
2012-08-15 14:46:03,15,1,24.8607886905,-0.638392857143
2012-08-15 14:46:04,16,1,24.0383184524,-0.822470238095
2012-08-15 14:46:05,17,1,23.1697916667,-0.868526785714
2012-08-15 14:46:06,18,1,22.3307291667,-0.8390625
2012-08-15 14:46:07,19,1,21.535639881,-0.795089285714
2012-08-15 14:46:08,20,1,20.7858630952,-0.749776785714
2012-08-15 14:46:09,21,1,20.0932291667,-0.692633928571
2012-08-15 14:46:10,22,1,19.4209077381,-0.672321428572
2012-08-15 14:46:11,23,1,18.5840029762,-0.836904761905
2012-08-15 14:46:12,24,1,17.2955357143,-1.2884672619
2012-08-15 14:46:13,25,1,15.4536458333,-1.84188988095
2012-08-15 14:46:14,26,1,13.4279761905,-2.02566964286
2012-08-15 14:46:15,27,1,11.993452381,-1.43452380952
2012-08-15 14:46:16,28,1,11.8816964286,-0.111755952381
2012-08-15 14:46:17,29,1,13.2955357143,1.41383928571
2012-08-15 14:46:18,30,1,15.785639881,2.49010416667
2012-08-15 14:46:19,31,1,18.575297619,2.7896577381
2012-08-15 14:46:20,32,1,21.0210565476,2.44575892857
2012-08-15 14:46:21,33,1,22.8412202381,1.82016369048
2012-08-15 14:46:22,34,1,24.0574404762,1.2162202381
2012-08-15 14:46:23,35,1,24.8337053571,0.776264880952
2012-08-15 14:46:24,36,1,25.3390625,0.505357142857
2012-08-15 14:46:25,37,1,25.6465029762,0.307440476191
2012-08-15 14:46:26,38,1,25.6975446429,0.0510416666666
2012-08-15 14:46:27,39,1,25.3712053571,-0.326339285714
2012-08-15 14:46:28,40,1,24.6017113095,-0.769494047619
2012-08-15 14:46:29,41,1,23.4364583333,-1.16525297619
2012-08-15 14:46:30,42,1,21.9854910714,-1.4509672619
2012-08-15 14:46:31,43,1,20.3098214286,-1.67566964286
2012-08-15 14:46:32,44,1,18.3677827381,-1.94203869048
2012-08-15 14:46:33,45,1,16.1110863095,-2.25669642857
2012-08-15 14:46:34,46,1,13.6834077381,-2.42767857143
2012-08-15 14:46:35,47,1,11.5363839286,-2.14702380952
2012-08-15 14:46:36,48,1,10.287797619,-1.24858630952
2012-08-15 14:46:37,49,1,10.3784970238,0.0906994047619
2012-08-15 14:46:38,50,1,11.8073660714,1.42886904762
2012-08-15 14:46:39,51,1,14.1476190476,2.34025297619
2012-08-15 14:46:40,52,1,16.8021577381,2.65453869048
2012-08-15 14:46:41,53,1,19.2935267857,2.49136904762
2012-08-15 14:46:42,54,1,21.3878720238,2.0943452381
2012-08-15 14:46:43,55,1,23.0298363095,1.64196428571
2012-08-15 14:46:44,56,1,24.2347470238,1.20491071429
2012-08-15 14:46:45,57,1,25.0454613095,0.810714285714
2012-08-15 14:46:46,58,1,25.5297619048,0.484300595238
2012-08-15 14:46:47,59,1,25.7666666667,0.236904761905
2012-08-15 14:46:48,60,1,25.8257440476,0.0590773809523
2012-08-15 14:46:49,61,1,25.7645833333,-0.0611607142857
2012-08-15 14:46:50,62,1,25.6369791667,-0.127604166667
2012-08-15 14:46:51,63,1,25.4869047619,-0.150074404762
2012-08-15 14:46:52,64,1,25.3284970238,-0.158407738095
2012-08-15 14:46:53,65,1,25.1392113095,-0.189285714286
2012-08-15 14:46:54,66,1,24.8845238095,-0.2546875
2012-08-15 14:46:55,67,1,24.5607142857,-0.323809523809
2012-08-15 14:46:56,68,1,24.2203869048,-0.340327380952
2012-08-15 14:46:57,69,1,23.9499255952,-0.270461309524
2012-08-15 14:46:58,70,1,23.8111607143,-0.138764880952
2012-08-15 14:46:59,71,1,23.8039434524,-0.0072172619047
2012-08-15 14:47:00,72,1,23.88125,0.077306547619
2012-08-15 14:47:01,73,1,23.9900297619,0.108779761905
2012-08-15 14:47:02,74,1,24.1020833333,0.112053571429
2012-08-15 14:47:03,75,1,24.2174107143,0.115327380952
2012-08-15 14:47:04,76,1,24.3294642857,0.112053571429
2012-08-15 14:47:05,77,1,24.374702381,0.0452380952381
2012-08-15 14:47:06,78,1,24.2267113095,-0.147991071429
2012-08-15 14:47:07,79,1,23.7386160714,-0.488095238095
2012-08-15 14:47:08,80,1,22.7676339286,-0.970982142857
2012-08-15 14:47:09,81,1,21.179985119,-1.58764880952
2012-08-15 14:47:10,82,1,18.8982142857,-2.28177083333
2012-08-15 14:47:11,83,1,16.0051339286,-2.89308035714
