timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-14 15:24:00,0,63620,0.0,0.0
2012-08-14 15:24:01,1,1,4.20047619048,4.20047619048
2012-08-14 15:24:02,2,1,7.66177083333,3.46129464286
2012-08-14 15:24:03,3,1,11.5238095238,3.86203869048
2012-08-14 15:24:04,4,1,15.1435565476,3.61974702381
2012-08-14 15:24:05,5,1,18.1523511905,3.00879464286
2012-08-14 15:24:06,6,1,20.4133184524,2.2609672619
2012-08-14 15:24:07,7,1,21.9707738095,1.55745535714
2012-08-14 15:24:08,8,1,22.9828869048,1.01211309524
2012-08-14 15:24:09,9,1,23.618110119,0.635223214286
2012-08-14 15:24:10,10,1,23.98375,0.365639880952
2012-08-14 15:24:11,11,1,24.1580357143,0.174285714286
2012-08-14 15:24:12,12,1,24.2686011905,0.110565476191
2012-08-14 15:24:13,13,1,24.4792410714,0.210639880952
2012-08-14 15:24:14,14,1,24.8361607143,0.356919642857
2012-08-14 15:24:15,15,1,25.1764136905,0.34025297619
2012-08-14 15:24:16,16,1,25.2811011905,0.1046875
2012-08-14 15:24:17,17,1,25.0858630952,-0.195238095238
2012-08-14 15:24:18,18,1,24.7342261905,-0.351636904762
2012-08-14 15:24:19,19,1,24.4771577381,-0.257068452381
2012-08-14 15:24:20,20,1,24.4558779762,-0.0212797619047
2012-08-14 15:24:21,21,1,24.5452380952,0.0893601190476
2012-08-14 15:24:22,22,1,24.448735119,-0.0965029761905
2012-08-14 15:24:23,23,1,23.9049107143,-0.543824404762
2012-08-14 15:24:24,24,1,22.8209821429,-1.08392857143
2012-08-14 15:24:25,25,1,21.3443452381,-1.47663690476
2012-08-14 15:24:26,26,1,19.8317708333,-1.51257440476
2012-08-14 15:24:27,27,1,18.6520833333,-1.1796875
2012-08-14 15:24:28,28,1,17.9503720238,-0.701711309524
2012-08-14 15:24:29,29,1,17.5827380952,-0.367633928571
2012-08-14 15:24:30,30,1,17.2720238095,-0.310714285714
2012-08-14 15:24:31,31,1,16.8290922619,-0.442931547619
2012-08-14 15:24:32,32,1,16.2182291667,-0.610863095238
2012-08-14 15:24:33,33,1,15.4138392857,-0.804389880952
2012-08-14 15:24:34,34,1,14.2767113095,-1.13712797619
2012-08-14 15:24:35,35,1,12.6803571429,-1.59635416667
2012-08-14 15:24:36,36,1,10.7681547619,-1.91220238095
2012-08-14 15:24:37,37,1,9.02254464286,-1.74561011905
2012-08-14 15:24:38,38,1,8.02306547619,-0.999479166667
2012-08-14 15:24:39,39,1,8.07552083333,0.0524553571429
2012-08-14 15:24:40,40,1,9.04136904762,0.965848214286
2012-08-14 15:24:41,41,1,10.504985119,1.46361607143
2012-08-14 15:24:42,42,1,12.0401785714,1.53519345238
2012-08-14 15:24:43,43,1,13.3159970238,1.27581845238
2012-08-14 15:24:44,44,1,14.0792410714,0.763244047619
2012-08-14 15:24:45,45,1,14.1460565476,0.0668154761904
2012-08-14 15:24:46,46,1,13.4433035714,-0.70275297619
2012-08-14 15:24:47,47,1,12.0575892857,-1.38571428571
2012-08-14 15:24:48,48,1,10.1765625,-1.88102678571
2012-08-14 15:24:49,49,1,7.94486607143,-2.23169642857
2012-08-14 15:24:50,50,1,5.48266369048,-2.46220238095
2012-08-14 15:24:51,51,1,3.13422619048,-2.3484375
2012-08-14 15:24:52,52,1,0.0,-3.13422619048
2012-08-14 15:25:20,80,28,0.0,0.0
2012-08-14 15:25:21,81,1,1.93915816327,1.93915816327
2012-08-14 15:25:22,82,1,2.82238520408,0.883227040816
2012-08-14 15:25:23,83,1,3.25323129252,0.430846088435
2012-08-14 15:25:24,84,1,3.21172406463,-0.0415072278912
2012-08-14 15:25:25,85,1,3.03909438776,-0.172629676871
2012-08-14 15:25:26,86,1,3.00428358844,-0.0348107993197
2012-08-14 15:25:27,87,1,3.13329081633,0.129007227891
