timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-13 10:28:54,0,59078,0.0,0.0
2012-08-13 10:28:55,1,1,4.32993371212,4.32993371212
2012-08-13 10:28:56,2,1,7.91348214286,3.58354843074
2012-08-13 10:28:57,3,1,11.8177827381,3.90430059524
2012-08-13 10:28:58,4,1,15.2445982143,3.42681547619
2012-08-13 10:28:59,5,1,17.6679017857,2.42330357143
2012-08-13 10:29:00,6,1,18.9466517857,1.27875
2012-08-13 10:29:01,7,1,19.3113244048,0.364672619048
2012-08-13 10:29:02,8,1,19.1797619048,-0.1315625
2012-08-13 10:29:03,9,1,18.8548660714,-0.324895833333
2012-08-13 10:29:04,10,1,18.3713244048,-0.483541666667
2012-08-13 10:29:05,11,1,17.66875,-0.702574404762
2012-08-13 10:29:06,12,1,16.7879464286,-0.880803571429
2012-08-13 10:29:07,13,1,15.7991815476,-0.988764880952
2012-08-13 10:29:08,14,1,14.64625,-1.15293154762
2012-08-13 10:29:09,15,1,13.1402083333,-1.50604166667
2012-08-13 10:29:10,16,1,11.1369047619,-2.00330357143
2012-08-13 10:29:11,17,1,8.78729166667,-2.34961309524
2012-08-13 10:29:12,18,1,6.55930059524,-2.22799107143
2012-08-13 10:29:13,19,1,4.93275297619,-1.62654761905
2012-08-13 10:29:14,20,1,4.10035714286,-0.832395833333
2012-08-13 10:29:15,21,1,3.92446428571,-0.175892857143
2012-08-13 10:29:16,22,1,4.09638392857,0.171919642857
2012-08-13 10:29:17,23,1,4.35495535714,0.258571428571
2012-08-13 10:29:18,24,1,4.59360119048,0.238645833333
2012-08-13 10:29:19,25,1,4.80136904762,0.207767857143
2012-08-13 10:29:20,26,1,4.99617559524,0.194806547619
2012-08-13 10:29:21,27,1,5.2634077381,0.267232142857
2012-08-13 10:29:22,28,1,5.7899702381,0.5265625
2012-08-13 10:29:23,29,1,6.75891369048,0.968943452381
2012-08-13 10:29:24,30,1,8.16004464286,1.40113095238
2012-08-13 10:29:25,31,1,9.69380952381,1.53376488095
2012-08-13 10:29:26,32,1,10.8897321429,1.19592261905
2012-08-13 10:29:27,33,1,11.3888095238,0.499077380952
2012-08-13 10:29:28,34,1,11.161264881,-0.227544642857
2012-08-13 10:29:29,35,1,10.4866071429,-0.674657738095
2012-08-13 10:29:30,36,1,9.78355654762,-0.703050595238
2012-08-13 10:29:31,37,1,9.45126488095,-0.332291666667
2012-08-13 10:29:32,38,1,9.74382440476,0.29255952381
2012-08-13 10:29:33,39,1,10.6620535714,0.918229166667
2012-08-13 10:29:34,40,1,11.9422619048,1.28020833333
2012-08-13 10:29:35,41,1,13.2383928571,1.29613095238
2012-08-13 10:29:36,42,1,14.4075892857,1.16919642857
2012-08-13 10:29:37,43,1,15.6276041667,1.22001488095
2012-08-13 10:29:38,44,1,17.216889881,1.58928571429
2012-08-13 10:29:39,45,1,19.3359375,2.11904761905
2012-08-13 10:29:40,46,1,21.8269345238,2.49099702381
2012-08-13 10:29:41,47,1,24.2900297619,2.4630952381
2012-08-13 10:29:42,48,1,26.31875,2.0287202381
2012-08-13 10:29:43,49,1,27.727827381,1.40907738095
2012-08-13 10:29:44,50,1,28.6165922619,0.888764880952
2012-08-13 10:29:45,51,1,29.2264880952,0.609895833333
2012-08-13 10:29:46,52,1,29.7140625,0.487574404762
2012-08-13 10:29:47,53,1,30.0377232143,0.323660714286
2012-08-13 10:29:48,54,1,30.0648065476,0.0270833333334
2012-08-13 10:29:49,55,1,29.7790178571,-0.285788690476
2012-08-13 10:29:50,56,1,29.3335565476,-0.445461309524
2012-08-13 10:29:51,57,1,28.8772321429,-0.456324404762
2012-08-13 10:29:52,58,1,28.365327381,-0.511904761905
2012-08-13 10:29:53,59,1,27.5786458333,-0.786681547619
2012-08-13 10:29:54,60,1,26.3336309524,-1.24501488095
2012-08-13 10:29:55,61,1,24.6639136905,-1.6697172619
2012-08-13 10:29:56,62,1,22.8049107143,-1.85900297619
2012-08-13 10:29:57,63,1,21.0465029762,-1.7584077381
2012-08-13 10:29:58,64,1,19.6281994048,-1.41830357143
2012-08-13 10:29:59,65,1,18.7353422619,-0.892857142857
2012-08-13 10:30:00,66,1,18.5267857143,-0.208556547619
2012-08-13 10:30:01,67,1,19.113764881,0.586979166667
2012-08-13 10:30:02,68,1,20.4688988095,1.35513392857
2012-08-13 10:30:03,69,1,22.3372767857,1.86837797619
2012-08-13 10:30:04,70,1,24.2726190476,1.9353422619
2012-08-13 10:30:05,71,1,25.8302083333,1.55758928571
2012-08-13 10:30:06,72,1,26.7898809524,0.959672619048
2012-08-13 10:30:07,73,1,27.2386160714,0.448735119048
2012-08-13 10:30:08,74,1,27.4626488095,0.224032738095
2012-08-13 10:30:09,75,1,27.7479910714,0.285342261905
2012-08-13 10:30:10,76,1,28.23125,0.483258928571
2012-08-13 10:30:11,77,1,28.8909970238,0.65974702381
2012-08-13 10:30:12,78,1,29.6569196429,0.765922619048
2012-08-13 10:30:13,79,1,30.5026041667,0.84568452381
2012-08-13 10:30:14,80,1,31.430952381,0.928348214286
2012-08-13 10:30:15,81,1,32.4110863095,0.980133928571
2012-08-13 10:30:16,82,1,33.3537946429,0.942708333333
2012-08-13 10:30:17,83,1,34.1270089286,0.773214285714
2012-08-13 10:30:18,84,1,34.5849702381,0.457961309524
2012-08-13 10:30:19,85,1,34.620014881,0.0350446428572
2012-08-13 10:30:20,86,1,34.2392857143,-0.380729166667
2012-08-13 10:30:21,87,1,33.6110863095,-0.628199404762
2012-08-13 10:30:22,88,1,33.012797619,-0.598288690476
2012-08-13 10:30:23,89,1,32.6922619048,-0.320535714286
2012-08-13 10:30:24,90,1,32.7436755952,0.0514136904762
2012-08-13 10:30:25,91,1,33.0935267857,0.349851190476
2012-08-13 10:30:26,92,1,33.5912946429,0.497767857143
2012-08-13 10:30:27,93,1,34.0988839286,0.507589285714
2012-08-13 10:30:28,94,1,34.4959821429,0.397098214286
2012-08-13 10:30:29,95,1,34.6509672619,0.154985119048
2012-08-13 10:30:30,96,1,34.4395089286,-0.211458333333
2012-08-13 10:30:31,97,1,33.786235119,-0.653273809524
2012-08-13 10:30:32,98,1,32.6766369048,-1.10959821429
2012-08-13 10:30:33,99,1,31.1351934524,-1.54144345238
2012-08-13 10:30:34,100,1,29.1651041667,-1.97008928571
2012-08-13 10:30:35,101,1,26.6999255952,-2.46517857143
