timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 08:09:28,0,76232,0.0,0.0
2012-11-12 08:09:29,1,1,4.42717427397,4.42717427397
2012-11-12 08:09:30,2,1,8.0646494709,3.63747519692
2012-11-12 08:09:31,3,1,12.2017857143,4.13713624339
2012-11-12 08:09:32,4,1,16.4078207702,4.20603505589
2012-11-12 08:09:33,5,1,20.5933697224,4.18554895222
2012-11-12 08:09:34,6,1,24.77003969,4.17666996759
2012-11-12 08:09:35,7,1,28.7840194354,4.01397974545
2012-11-12 08:09:36,8,1,32.2314316372,3.4474122018
2012-11-12 08:09:37,9,1,34.6459569439,2.41452530671
2012-11-12 08:09:38,10,1,35.7780335921,1.13207664815
2012-11-12 08:09:39,11,1,35.7165835304,-0.0614500616733
2012-11-12 08:09:40,12,1,34.7559023522,-0.960681178241
2012-11-12 08:09:41,13,1,33.1181130174,-1.63778933474
2012-11-12 08:09:42,14,1,30.8148226557,-2.30329036177
2012-11-12 08:09:43,15,1,27.7669638683,-3.04785878737
2012-11-12 08:09:44,16,1,23.9935264152,-3.77343745312
2012-11-12 08:09:45,17,1,19.7383181086,-4.25520830655
2012-11-12 08:09:46,18,1,15.5334074055,-4.20491070312
2012-11-12 08:09:47,19,1,12.1129461421,-3.42046126339
2012-11-12 08:09:48,20,1,10.1438986057,-1.96904753646
2012-11-12 08:09:49,21,1,9.92589271577,-0.218005889881
2012-11-12 08:09:50,22,1,11.2578123162,1.33191960045
2012-11-12 08:09:51,23,1,13.5840770097,2.32626469345
2012-11-12 08:09:52,24,1,16.3241065141,2.74002950446
2012-11-12 08:09:53,25,1,19.1057283534,2.78162183929
2012-11-12 08:09:54,26,1,21.7665914167,2.66086306324
2012-11-12 08:09:55,27,1,24.2545379033,2.48794648661
2012-11-12 08:09:56,28,1,26.5625736213,2.30803571801
2012-11-12 08:09:57,29,1,28.7008175402,2.1382439189
2012-11-12 08:09:58,30,1,30.6784215186,1.97760397842
2012-11-12 08:09:59,31,1,32.4951625015,1.81674098289
2012-11-12 08:10:00,32,1,34.145088189,1.6499256875
2012-11-12 08:10:01,33,1,35.6283472946,1.48325910565
2012-11-12 08:10:02,34,1,36.9666658452,1.3383185506
2012-11-12 08:10:03,35,1,38.2142104747,1.24754462946
2012-11-12 08:10:04,36,1,39.4459068929,1.23169641815
2012-11-12 08:10:05,37,1,40.707439721,1.26153282812
2012-11-12 08:10:06,38,1,41.9344488185,1.22700909747
2012-11-12 08:10:07,39,1,42.8898061168,0.955357298363
2012-11-12 08:10:08,40,1,43.2005948765,0.310788759673
2012-11-12 08:10:09,41,1,42.5229906704,-0.677604206101
2012-11-12 08:10:10,42,1,40.7297613728,-1.79322929762
2012-11-12 08:10:11,43,1,37.9636897865,-2.76607158631
2012-11-12 08:10:12,44,1,34.5107879219,-3.45290186458
2012-11-12 08:10:13,45,1,30.5928564494,-3.91793147247
2012-11-12 08:10:14,46,1,26.234672119,-4.35818433036
2012-11-12 08:10:15,47,1,21.3267853943,-4.9078867247
2012-11-12 08:10:16,48,1,15.8808033259,-5.44598206845
2012-11-12 08:10:17,49,1,10.3061009583,-5.57470236756
2012-11-12 08:10:18,50,1,5.50952362202,-4.79657733631
2012-11-12 08:10:19,51,1,0.0,-5.50952362202
2012-11-12 08:11:00,92,41,0.0,0.0
2012-11-12 08:11:01,93,1,5.14910696205,5.14910696205
2012-11-12 08:11:02,94,1,9.24821393676,4.0991069747
2012-11-12 08:11:03,95,1,13.749106631,4.5008926942
2012-11-12 08:11:04,96,1,17.9691214271,4.22001479613
2012-11-12 08:11:05,97,1,21.7133178571,3.74419643006
2012-11-12 08:11:06,98,1,25.0322910967,3.31897323958
2012-11-12 08:11:07,99,1,28.0198654821,2.98757438542
2012-11-12 08:11:08,100,1,30.736829689,2.71696420685
2012-11-12 08:11:09,101,1,33.1895825729,2.45275288393
2012-11-12 08:11:10,102,1,35.287499218,2.09791664509
2012-11-12 08:11:11,103,1,36.8180052746,1.53050605655
2012-11-12 08:11:12,104,1,37.512573933,0.694568658482
2012-11-12 08:11:13,105,1,37.2031247626,-0.309449170387
2012-11-12 08:11:14,106,1,35.9389880387,-1.26413672396
2012-11-12 08:11:15,107,1,33.9269345387,-2.0120535
2012-11-12 08:11:16,108,1,31.389434503,-2.53750003571
2012-11-12 08:11:17,109,1,28.5424106004,-2.84702390253
2012-11-12 08:11:18,110,1,25.6732884807,-2.86912211979
2012-11-12 08:11:19,111,1,23.1703122083,-2.50297627232
2012-11-12 08:11:20,112,1,21.4573656994,-1.71294650893
2012-11-12 08:11:21,113,1,20.8638388326,-0.593526866816
2012-11-12 08:11:22,114,1,21.5113089799,0.647470147321
2012-11-12 08:11:23,115,1,23.3124249286,1.80111594866
2012-11-12 08:11:24,116,1,26.0397313467,2.72730641815
2012-11-12 08:11:25,117,1,29.3779009048,3.33816955804
2012-11-12 08:11:26,118,1,32.9960556198,3.61815471503
2012-11-12 08:11:27,119,1,36.6509662872,3.65491066741
2012-11-12 08:11:28,120,1,40.224031721,3.57306543378
2012-11-12 08:11:29,121,1,43.6664424606,3.44241073958
2012-11-12 08:11:30,122,1,46.9342997902,3.26785732961
2012-11-12 08:11:31,123,1,49.9691215685,3.03482177827
2012-11-12 08:11:32,124,1,52.7124998646,2.74337829613
2012-11-12 08:11:33,125,1,55.1251487522,2.41264888765
2012-11-12 08:11:34,126,1,57.2026783832,2.07752963095
2012-11-12 08:11:35,127,1,58.9898806786,1.78720229539
2012-11-12 08:11:36,128,1,60.5469493185,1.55706863988
2012-11-12 08:11:37,129,1,61.8764884487,1.32953913021
2012-11-12 08:11:38,130,1,62.9521585446,1.07567009598
2012-11-12 08:11:39,131,1,63.8149564859,0.86279794122
2012-11-12 08:11:40,132,1,64.5520103311,0.737053845238
2012-11-12 08:11:41,133,1,65.2275314554,0.675521124256
2012-11-12 08:11:42,134,1,65.8684542827,0.640922827381
2012-11-12 08:11:43,135,1,66.4516388073,0.583184524554
2012-11-12 08:11:44,136,1,66.9487368601,0.497098052827
2012-11-12 08:11:45,137,1,67.3991088185,0.450371958333
2012-11-12 08:11:46,138,1,67.8598977046,0.460788886161
2012-11-12 08:11:47,139,1,68.3340050082,0.474107303571
2012-11-12 08:11:48,140,1,68.8009689167,0.466963908482
2012-11-12 08:11:49,141,1,69.252753686,0.451784769345
2012-11-12 08:11:50,142,1,69.6828122574,0.430058571429
2012-11-12 08:11:51,143,1,70.0822910193,0.399478761905
2012-11-12 08:11:52,144,1,70.4526037217,0.370312702381
2012-11-12 08:11:53,145,1,70.8075148519,0.354911130208
2012-11-12 08:11:54,146,1,71.1572917857,0.34977693378
2012-11-12 08:11:55,147,1,71.4902528259,0.332961040179
2012-11-12 08:11:56,148,1,71.7688982723,0.278645446428
2012-11-12 08:11:57,149,1,71.947097532,0.178199259673
2012-11-12 08:11:58,150,1,72.0005946496,0.0534971175596
2012-11-12 08:11:59,151,1,71.9477672991,-0.0528273504465
2012-11-12 08:12:00,152,1,71.8424098929,-0.10535740625
2012-11-12 08:12:01,153,1,71.7466505238,-0.0957593690476
