timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:57:12,0,51637,0.0,0.0
2012-12-17 07:57:13,1,1,3.43117559524,3.43117559524
2012-12-17 07:57:14,2,1,6.14270833333,2.7115327381
2012-12-17 07:57:15,3,1,9.11302083333,2.9703125
2012-12-17 07:57:16,4,1,11.9341517857,2.82113095238
2012-12-17 07:57:17,5,1,14.4489583333,2.51480654762
2012-12-17 07:57:18,6,1,16.5868303571,2.13787202381
2012-12-17 07:57:19,7,1,18.3178571429,1.73102678571
2012-12-17 07:57:20,8,1,19.653125,1.33526785714
2012-12-17 07:57:21,9,1,20.6101934524,0.957068452381
2012-12-17 07:57:22,10,1,21.1811755952,0.570982142857
2012-12-17 07:57:23,11,1,21.346875,0.165699404762
2012-12-17 07:57:24,12,1,21.1389136905,-0.207961309524
2012-12-17 07:57:25,13,1,20.661235119,-0.477678571429
2012-12-17 07:57:26,14,1,19.9830357143,-0.678199404762
2012-12-17 07:57:27,15,1,19.0458333333,-0.937202380952
2012-12-17 07:57:28,16,1,17.8047619048,-1.24107142857
2012-12-17 07:57:29,17,1,16.4776041667,-1.3271577381
2012-12-17 07:57:30,18,1,15.5213541667,-0.95625
2012-12-17 07:57:31,19,1,15.292485119,-0.228869047619
2012-12-17 07:57:32,20,1,15.7552827381,0.462797619048
2012-12-17 07:57:33,21,1,16.5063988095,0.751116071429
2012-12-17 07:57:34,22,1,17.1043154762,0.597916666667
2012-12-17 07:57:35,23,1,17.4207589286,0.316443452381
2012-12-17 07:57:36,24,1,17.6270833333,0.206324404762
2012-12-17 07:57:37,25,1,17.9011160714,0.274032738095
2012-12-17 07:57:38,26,1,18.2921130952,0.39099702381
2012-12-17 07:57:39,27,1,18.7930803571,0.500967261905
2012-12-17 07:57:40,28,1,19.3901785714,0.597098214286
2012-12-17 07:57:41,29,1,20.0337797619,0.643601190476
2012-12-17 07:57:42,30,1,20.5905505952,0.556770833333
2012-12-17 07:57:43,31,1,20.8646577381,0.274107142857
2012-12-17 07:57:44,32,1,20.7433035714,-0.121354166667
2012-12-17 07:57:45,33,1,20.3376488095,-0.405654761905
2012-12-17 07:57:46,34,1,19.9436755952,-0.393973214286
2012-12-17 07:57:47,35,1,19.8510416667,-0.0926339285714
2012-12-17 07:57:48,36,1,20.1640625,0.313020833333
2012-12-17 07:57:49,37,1,20.7525297619,0.588467261905
2012-12-17 07:57:50,38,1,21.3447172619,0.5921875
2012-12-17 07:57:51,39,1,21.6705357143,0.325818452381
2012-12-17 07:57:52,40,1,21.553422619,-0.117113095238
2012-12-17 07:57:53,41,1,20.946577381,-0.606845238095
2012-12-17 07:57:54,42,1,19.9536458333,-0.992931547619
2012-12-17 07:57:55,43,1,18.8302083333,-1.1234375
2012-12-17 07:57:56,44,1,17.9232886905,-0.906919642857
2012-12-17 07:57:57,45,1,17.5290922619,-0.394196428571
2012-12-17 07:57:58,46,1,17.7374255952,0.208333333333
2012-12-17 07:57:59,47,1,18.3901785714,0.65275297619
2012-12-17 07:58:00,48,1,19.2119047619,0.821726190476
2012-12-17 07:58:01,49,1,20.0171130952,0.805208333333
2012-12-17 07:58:02,50,1,20.8077380952,0.790625
2012-12-17 07:58:03,51,1,21.6712053571,0.863467261905
2012-12-17 07:58:04,52,1,22.607514881,0.93630952381
2012-12-17 07:58:05,53,1,23.4826636905,0.875148809524
2012-12-17 07:58:06,54,1,24.1306547619,0.647991071429
2012-12-17 07:58:07,55,1,24.4645833333,0.333928571429
2012-12-17 07:58:08,56,1,24.5021577381,0.0375744047619
2012-12-17 07:58:09,57,1,24.3299107143,-0.17224702381
2012-12-17 07:58:10,58,1,24.0595238095,-0.270386904762
2012-12-17 07:58:11,59,1,23.7932291667,-0.266294642857
2012-12-17 07:58:12,60,1,23.5965029762,-0.196726190476
2012-12-17 07:58:13,61,1,23.4899553571,-0.106547619048
2012-12-17 07:58:14,62,1,23.4671875,-0.0227678571429
2012-12-17 07:58:15,63,1,23.5088541667,0.0416666666667
2012-12-17 07:58:16,64,1,23.5642113095,0.0553571428571
2012-12-17 07:58:17,65,1,23.5149553571,-0.0492559523809
2012-12-17 07:58:18,66,1,23.1508928571,-0.3640625
2012-12-17 07:58:19,67,1,22.1699404762,-0.980952380952
2012-12-17 07:58:20,68,1,20.2396577381,-1.9302827381
2012-12-17 07:58:21,69,1,17.2210565476,-3.01860119048
2012-12-17 07:58:22,70,1,13.5194196429,-3.70163690476
2012-12-17 07:58:23,71,1,10.1842261905,-3.33519345238
2012-12-17 07:58:24,72,1,8.44546130952,-1.73876488095
2012-12-17 07:58:25,73,1,8.97075892857,0.525297619048
2012-12-17 07:58:26,74,1,11.4577380952,2.48697916667
2012-12-17 07:58:27,75,1,14.8955357143,3.43779761905
2012-12-17 07:58:28,76,1,18.272172619,3.37663690476
2012-12-17 07:58:29,77,1,21.1032738095,2.83110119048
2012-12-17 07:58:30,78,1,23.4027529762,2.29947916667
2012-12-17 07:58:31,79,1,25.3494791667,1.94672619048
2012-12-17 07:58:32,80,1,27.0535714286,1.7040922619
2012-12-17 07:58:33,81,1,28.5108630952,1.45729166667
2012-12-17 07:58:34,82,1,29.6513392857,1.14047619048
2012-12-17 07:58:35,83,1,30.4042410714,0.752901785714
2012-12-17 07:58:36,84,1,30.7447172619,0.340476190476
2012-12-17 07:58:37,85,1,30.7102678571,-0.0344494047619
2012-12-17 07:58:38,86,1,30.3828125,-0.327455357143
