timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-14 09:49:23,0,1,0.0,0.0
2012-05-14 09:49:24,1,1,0.0,0.0
2012-05-14 09:49:25,2,1,0.0,0.0
2012-05-14 09:49:26,3,1,0.0,0.0
2012-05-14 09:49:27,4,1,0.0,0.0
2012-05-14 09:49:28,5,1,0.0,0.0
2012-05-14 09:49:29,6,1,1.28959821429,1.28959821429
2012-05-14 09:49:30,7,1,1.88407738095,0.594479166667
2012-05-14 09:49:31,8,1,2.21380952381,0.329732142857
2012-05-14 09:49:32,9,1,2.35873511905,0.144925595238
2012-05-14 09:49:33,10,1,2.52342261905,0.1646875
2012-05-14 09:49:34,11,1,2.883125,0.359702380952
2012-05-14 09:49:35,12,1,3.58069940476,0.697574404762
2012-05-14 09:49:36,13,1,4.69928571429,1.11858630952
2012-05-14 09:49:37,14,1,6.17686011905,1.47757440476
2012-05-14 09:49:38,15,1,7.79038690476,1.61352678571
2012-05-14 09:49:39,16,1,9.26688988095,1.47650297619
2012-05-14 09:49:40,17,1,10.4514583333,1.18456845238
2012-05-14 09:49:41,18,1,11.3704910714,0.919032738095
2012-05-14 09:49:42,19,1,12.125,0.754508928571
2012-05-14 09:49:43,20,1,12.7595238095,0.634523809524
2012-05-14 09:49:44,21,1,13.2342261905,0.474702380952
2012-05-14 09:49:45,22,1,13.4665178571,0.232291666667
2012-05-14 09:49:46,23,1,13.3818452381,-0.0846726190477
2012-05-14 09:49:47,24,1,12.9613095238,-0.420535714286
2012-05-14 09:49:48,25,1,12.2580357143,-0.703273809524
2012-05-14 09:49:49,26,1,11.3413690476,-0.916666666667
2012-05-14 09:49:50,27,1,10.2144345238,-1.12693452381
2012-05-14 09:49:51,28,1,8.81324404762,-1.40119047619
2012-05-14 09:49:52,29,1,7.12455357143,-1.68869047619
2012-05-14 09:49:53,30,1,5.34918154762,-1.77537202381
2012-05-14 09:49:54,31,1,3.94873511905,-1.40044642857
2012-05-14 09:49:55,32,1,3.44389880952,-0.504836309524
2012-05-14 09:49:56,33,1,4.08355654762,0.639657738095
2012-05-14 09:49:57,34,1,5.68988095238,1.60632440476
2012-05-14 09:49:58,35,1,7.8125,2.12261904762
2012-05-14 09:49:59,36,1,10.0264880952,2.21398809524
2012-05-14 09:50:00,37,1,12.1162946429,2.08980654762
2012-05-14 09:50:01,38,1,14.0443452381,1.92805059524
2012-05-14 09:50:02,39,1,15.8264136905,1.78206845238
2012-05-14 09:50:03,40,1,17.4688244048,1.64241071429
2012-05-14 09:50:04,41,1,18.9796130952,1.51078869048
2012-05-14 09:50:05,42,1,20.385639881,1.40602678571
2012-05-14 09:50:06,43,1,21.7198660714,1.33422619048
2012-05-14 09:50:07,44,1,22.9973214286,1.27745535714
2012-05-14 09:50:08,45,1,24.2134672619,1.21614583333
2012-05-14 09:50:09,46,1,25.3598214286,1.14635416667
2012-05-14 09:50:10,47,1,26.4330357143,1.07321428571
2012-05-14 09:50:11,48,1,27.4379464286,1.00491071429
2012-05-14 09:50:12,49,1,28.3883928571,0.950446428571
2012-05-14 09:50:13,50,1,29.3020833333,0.91369047619
2012-05-14 09:50:14,51,1,30.1928571429,0.890773809524
2012-05-14 09:50:15,52,1,31.0640625,0.871205357143
2012-05-14 09:50:16,53,1,31.9075892857,0.843526785714
2012-05-14 09:50:17,54,1,32.7130208333,0.805431547619
2012-05-14 09:50:18,55,1,33.4761904762,0.763169642857
2012-05-14 09:50:19,56,1,34.1973214286,0.721130952381
2012-05-14 09:50:20,57,1,34.8771577381,0.679836309524
2012-05-14 09:50:21,58,1,35.5152529762,0.638095238095
2012-05-14 09:50:22,59,1,36.1076636905,0.592410714286
2012-05-14 09:50:23,60,1,36.650297619,0.542633928571
2012-05-14 09:50:24,61,1,37.1442708333,0.493973214286
2012-05-14 09:50:25,62,1,37.5889136905,0.444642857143
2012-05-14 09:50:26,63,1,37.9707589286,0.381845238095
2012-05-14 09:50:27,64,1,38.2688988095,0.298139880952
2012-05-14 09:50:28,65,1,38.4734375,0.204538690476
2012-05-14 09:50:29,66,1,38.5944940476,0.121056547619
2012-05-14 09:50:30,67,1,38.6467261905,0.0522321428571
2012-05-14 09:50:31,68,1,38.6225446429,-0.024181547619
2012-05-14 09:50:32,69,1,38.4883184524,-0.134226190476
2012-05-14 09:50:33,70,1,38.2144345238,-0.273883928572
2012-05-14 09:50:34,71,1,37.8093005952,-0.405133928571
