timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 09:01:37,0,52037,0.0,0.0
2012-07-11 09:01:38,1,1,3.5119047619,3.5119047619
2012-07-11 09:01:39,2,1,5.35044642857,1.83854166667
2012-07-11 09:01:40,3,1,6.26986607143,0.919419642857
2012-07-11 09:01:41,4,1,5.97038690476,-0.299479166667
2012-07-11 09:01:42,5,1,4.98608630952,-0.984300595238
2012-07-11 09:01:43,6,1,4.20189732143,-0.784188988095
2012-07-11 09:01:44,7,1,4.35714285714,0.155245535714
2012-07-11 09:01:45,8,1,5.73229166667,1.37514880952
2012-07-11 09:01:46,9,1,8.07976190476,2.3474702381
2012-07-11 09:01:47,10,1,10.7738095238,2.69404761905
2012-07-11 09:01:48,11,1,13.0694196429,2.29561011905
2012-07-11 09:01:49,12,1,14.3511160714,1.28169642857
2012-07-11 09:01:50,13,1,14.2926339286,-0.0584821428572
2012-07-11 09:01:51,14,1,12.9131696429,-1.37946428571
2012-07-11 09:01:52,15,1,10.5781994048,-2.3349702381
2012-07-11 09:01:53,16,1,7.96116071429,-2.61703869048
2012-07-11 09:01:54,17,1,5.90037202381,-2.06078869048
2012-07-11 09:01:55,18,1,5.09494047619,-0.805431547619
2012-07-11 09:01:56,19,1,5.76019345238,0.66525297619
2012-07-11 09:01:57,20,1,7.52708333333,1.76688988095
2012-07-11 09:01:58,21,1,9.67313988095,2.14605654762
2012-07-11 09:01:59,22,1,11.4320188492,1.75887896825
2012-07-11 09:02:00,23,1,12.1838293651,0.751810515873
2012-07-11 09:02:01,24,1,11.5991815476,-0.58464781746
2012-07-11 09:02:02,25,1,9.79181547619,-1.80736607143
2012-07-11 09:02:03,26,1,7.33005952381,-2.46175595238
2012-07-11 09:02:04,27,1,5.00550595238,-2.32455357143
2012-07-11 09:02:05,28,1,3.4847718254,-1.52073412698
2012-07-11 09:02:06,29,1,3.01574900794,-0.46902281746
2012-07-11 09:02:07,30,1,3.37767857143,0.361929563492
2012-07-11 09:02:08,31,1,4.19032738095,0.812648809524
2012-07-11 09:02:09,32,1,5.25119047619,1.06086309524
2012-07-11 09:02:10,33,1,6.51421130952,1.26302083333
2012-07-11 09:02:11,34,1,7.8675843254,1.35337301587
2012-07-11 09:02:12,35,1,8.98420138889,1.11661706349
2012-07-11 09:02:13,36,1,9.3630952381,0.378893849206
2012-07-11 09:02:14,37,1,8.67165178571,-0.691443452381
2012-07-11 09:02:15,38,1,7.11994047619,-1.55171130952
2012-07-11 09:02:16,39,1,5.41748511905,-1.70245535714
2012-07-11 09:02:17,40,1,4.3984375,-1.01904761905
2012-07-11 09:02:18,41,1,4.6537202381,0.255282738095
2012-07-11 09:02:19,42,1,6.3130952381,1.659375
2012-07-11 09:02:20,43,1,9.05379464286,2.74069940476
2012-07-11 09:02:21,44,1,12.2662946429,3.2125
2012-07-11 09:02:22,45,1,15.200297619,2.93400297619
2012-07-11 09:02:23,46,1,17.1049107143,1.90461309524
2012-07-11 09:02:24,47,1,17.4322172619,0.327306547619
2012-07-11 09:02:25,48,1,16.0489583333,-1.38325892857
2012-07-11 09:02:26,49,1,13.3691964286,-2.67976190476
2012-07-11 09:02:27,50,1,10.2911458333,-3.07805059524
2012-07-11 09:02:28,51,1,7.86183035714,-2.42931547619
2012-07-11 09:02:29,52,1,6.78407738095,-1.07775297619
2012-07-11 09:02:30,53,1,7.04441964286,0.260342261905
2012-07-11 09:02:31,54,1,7.9630952381,0.918675595238
2012-07-11 09:02:32,55,1,8.70178571429,0.73869047619
2012-07-11 09:02:33,56,1,8.83995535714,0.138169642857
2012-07-11 09:02:34,57,1,8.59397321429,-0.245982142857
2012-07-11 09:02:35,58,1,8.61398809524,0.0200148809524
2012-07-11 09:02:36,59,1,9.55967261905,0.94568452381
2012-07-11 09:02:37,60,1,11.727827381,2.1681547619
2012-07-11 09:02:38,61,1,14.9334821429,3.2056547619
2012-07-11 09:02:39,62,1,18.6222470238,3.68876488095
2012-07-11 09:02:40,63,1,22.094047619,3.47180059524
2012-07-11 09:02:41,64,1,24.7776041667,2.68355654762
2012-07-11 09:02:42,65,1,26.388764881,1.61116071429
2012-07-11 09:02:43,66,1,26.8590029762,0.470238095238
2012-07-11 09:02:44,67,1,26.2772321429,-0.581770833333
2012-07-11 09:02:45,68,1,24.9449404762,-1.33229166667
2012-07-11 09:02:46,69,1,23.2902529762,-1.6546875
2012-07-11 09:02:47,70,1,21.6583333333,-1.63191964286
2012-07-11 09:02:48,71,1,20.1829613095,-1.47537202381
2012-07-11 09:02:49,72,1,18.771577381,-1.41138392857
2012-07-11 09:02:50,73,1,17.2521577381,-1.51941964286
2012-07-11 09:02:51,74,1,15.5623511905,-1.68980654762
2012-07-11 09:02:52,75,1,13.7034970238,-1.85885416667
2012-07-11 09:02:53,76,1,11.5860863095,-2.11741071429
2012-07-11 09:02:54,77,1,9.08050595238,-2.50558035714
