timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 07:03:10,0,47819,0.0,0.0
2012-11-09 07:03:11,1,1,3.23162202381,3.23162202381
2012-11-09 07:03:12,2,1,5.75052083333,2.51889880952
2012-11-09 07:03:13,3,1,8.3509672619,2.60044642857
2012-11-09 07:03:14,4,1,10.5388392857,2.18787202381
2012-11-09 07:03:15,5,1,12.1803571429,1.64151785714
2012-11-09 07:03:16,6,1,13.3686755952,1.18831845238
2012-11-09 07:03:17,7,1,14.2675595238,0.898883928571
2012-11-09 07:03:18,8,1,15.0136904762,0.746130952381
2012-11-09 07:03:19,9,1,15.6866815476,0.672991071428
2012-11-09 07:03:20,10,1,16.3189732143,0.632291666667
2012-11-09 07:03:21,11,1,16.9102678571,0.591294642857
2012-11-09 07:03:22,12,1,17.4404761905,0.530208333333
2012-11-09 07:03:23,13,1,17.8947916667,0.45431547619
2012-11-09 07:03:24,14,1,18.2963541667,0.4015625
2012-11-09 07:03:25,15,1,18.7155505952,0.419196428571
2012-11-09 07:03:26,16,1,19.2349702381,0.519419642857
2012-11-09 07:03:27,17,1,19.893452381,0.658482142857
2012-11-09 07:03:28,18,1,20.6573660714,0.763913690476
2012-11-09 07:03:29,19,1,21.4450892857,0.787723214286
2012-11-09 07:03:30,20,1,22.1852678571,0.740178571429
2012-11-09 07:03:31,21,1,22.8598958333,0.67462797619
2012-11-09 07:03:32,22,1,23.4991071429,0.639211309524
2012-11-09 07:03:33,23,1,24.1380952381,0.638988095238
2012-11-09 07:03:34,24,1,24.7753720238,0.637276785714
2012-11-09 07:03:35,25,1,25.3705357143,0.595163690476
2012-11-09 07:03:36,26,1,25.8860119048,0.515476190476
2012-11-09 07:03:37,27,1,26.3294642857,0.443452380952
2012-11-09 07:03:38,28,1,26.7502232143,0.420758928571
2012-11-09 07:03:39,29,1,27.1936755952,0.443452380952
2012-11-09 07:03:40,30,1,27.6550595238,0.461383928571
2012-11-09 07:03:41,31,1,28.0745535714,0.419494047619
2012-11-09 07:03:42,32,1,28.3898809524,0.315327380952
2012-11-09 07:03:43,33,1,28.6015625,0.211681547619
2012-11-09 07:03:44,34,1,28.7776041667,0.176041666667
2012-11-09 07:03:45,35,1,28.9936011905,0.215997023809
2012-11-09 07:03:46,36,1,29.2729166667,0.279315476191
2012-11-09 07:03:47,37,1,29.5765625,0.303645833333
2012-11-09 07:03:48,38,1,29.8448660714,0.268303571429
2012-11-09 07:03:49,39,1,30.0497767857,0.204910714286
2012-11-09 07:03:50,40,1,30.2046875,0.154910714286
2012-11-09 07:03:51,41,1,30.3348958333,0.130208333333
2012-11-09 07:03:52,42,1,30.4566964286,0.121800595238
2012-11-09 07:03:53,43,1,30.5765625,0.119866071429
2012-11-09 07:03:54,44,1,30.6938988095,0.117336309524
2012-11-09 07:03:55,45,1,30.8066220238,0.112723214286
2012-11-09 07:03:56,46,1,30.9145833333,0.107961309524
2012-11-09 07:03:57,47,1,31.0134672619,0.0988839285715
2012-11-09 07:03:58,48,1,31.0889880952,0.0755208333333
2012-11-09 07:03:59,49,1,31.1183779762,0.0293898809524
2012-11-09 07:04:00,50,1,31.0792410714,-0.0391369047619
2012-11-09 07:04:01,51,1,30.9663690476,-0.11287202381
2012-11-09 07:04:02,52,1,30.8033482143,-0.163020833333
2012-11-09 07:04:03,53,1,30.6316220238,-0.171726190476
2012-11-09 07:04:04,54,1,30.4868303571,-0.144791666667
2012-11-09 07:04:05,55,1,30.3900297619,-0.0968005952381
2012-11-09 07:04:06,56,1,30.35625,-0.0337797619048
2012-11-09 07:04:07,57,1,30.3959821429,0.0397321428571
2012-11-09 07:04:08,58,1,30.5020089286,0.106026785714
2012-11-09 07:04:09,59,1,30.6430803571,0.141071428571
2012-11-09 07:04:10,60,1,30.7802083333,0.13712797619
2012-11-09 07:04:11,61,1,30.8928571429,0.112648809524
2012-11-09 07:04:12,62,1,30.9900297619,0.0971726190477
2012-11-09 07:04:13,63,1,31.0958333333,0.105803571428
2012-11-09 07:04:14,64,1,31.225297619,0.129464285714
2012-11-09 07:04:15,65,1,31.3759672619,0.150669642857
2012-11-09 07:04:16,66,1,31.5369047619,0.1609375
2012-11-09 07:04:17,67,1,31.696577381,0.159672619048
2012-11-09 07:04:18,68,1,31.8462053571,0.14962797619
2012-11-09 07:04:19,69,1,31.9859375,0.139732142857
2012-11-09 07:04:20,70,1,32.127827381,0.141889880952
2012-11-09 07:04:21,71,1,32.2885416667,0.160714285714
2012-11-09 07:04:22,72,1,32.4788690476,0.190327380952
2012-11-09 07:04:23,73,1,32.6996279762,0.220758928571
2012-11-09 07:04:24,74,1,32.9468005952,0.247172619048
2012-11-09 07:04:25,75,1,33.21875,0.271949404762
2012-11-09 07:04:26,76,1,33.5133928571,0.294642857143
2012-11-09 07:04:27,77,1,33.8208333333,0.30744047619
2012-11-09 07:04:28,78,1,34.1264880952,0.305654761905
2012-11-09 07:04:29,79,1,34.4196428571,0.293154761905
2012-11-09 07:04:30,80,1,34.6976934524,0.278050595238
2012-11-09 07:04:31,81,1,34.9666666667,0.268973214286
2012-11-09 07:04:32,82,1,35.2366071429,0.26994047619
2012-11-09 07:04:33,83,1,35.5149553571,0.278348214286
2012-11-09 07:04:34,84,1,35.803422619,0.288467261905
2012-11-09 07:04:35,85,1,36.0967261905,0.293303571429
2012-11-09 07:04:36,86,1,36.3861607143,0.28943452381
2012-11-09 07:04:37,87,1,36.6664434524,0.280282738095
2012-11-09 07:04:38,88,1,36.934672619,0.268229166667
2012-11-09 07:04:39,89,1,37.1859375,0.251264880952
2012-11-09 07:04:40,90,1,37.4148809524,0.228943452381
2012-11-09 07:04:41,91,1,37.6202380952,0.205357142857
2012-11-09 07:04:42,92,1,37.8116071429,0.191369047619
2012-11-09 07:04:43,93,1,37.9997767857,0.188169642857
2012-11-09 07:04:44,94,1,38.1470238095,0.147247023809
2012-11-09 07:04:45,95,1,38.1305803571,-0.0164434523809
2012-11-09 07:04:46,96,1,37.7960565476,-0.334523809524
2012-11-09 07:04:47,97,1,37.0580357143,-0.738020833333
2012-11-09 07:04:48,98,1,35.9369047619,-1.12113095238
2012-11-09 07:04:49,99,1,34.5078869048,-1.42901785714
2012-11-09 07:04:50,100,1,32.8355654762,-1.67232142857
2012-11-09 07:04:51,101,1,30.9636904762,-1.871875
2012-11-09 07:04:52,102,1,28.9424107143,-2.0212797619
2012-11-09 07:04:53,103,1,26.8199404762,-2.1224702381
2012-11-09 07:04:54,104,1,24.5958333333,-2.22410714286
2012-11-09 07:04:55,105,1,22.1982142857,-2.39761904762
2012-11-09 07:04:56,106,1,19.4994791667,-2.69873511905
2012-11-09 07:04:57,107,1,16.3967261905,-3.10275297619
2012-11-09 07:04:58,108,1,13.0241071429,-3.37261904762
2012-11-09 07:04:59,109,1,9.94650297619,-3.07760416667
2012-11-09 07:05:00,110,1,8.01287202381,-1.93363095238
2012-11-09 07:05:01,111,1,7.87671130952,-0.136160714286
2012-11-09 07:05:02,112,1,9.56979166667,1.69308035714
2012-11-09 07:05:03,113,1,12.4781994048,2.9084077381
2012-11-09 07:05:04,114,1,15.7683035714,3.29010416667
2012-11-09 07:05:05,115,1,18.8953869048,3.12708333333
2012-11-09 07:05:06,116,1,21.7259672619,2.83058035714
2012-11-09 07:05:07,117,1,24.3052827381,2.57931547619
2012-11-09 07:05:08,118,1,26.6634672619,2.35818452381
2012-11-09 07:05:09,119,1,28.80625,2.1427827381
2012-11-09 07:05:10,120,1,30.7566220238,1.95037202381
2012-11-09 07:05:11,121,1,32.5526041667,1.79598214286
2012-11-09 07:05:12,122,1,34.2239583333,1.67135416667
2012-11-09 07:05:13,123,1,35.7883184524,1.56436011905
2012-11-09 07:05:14,124,1,37.2619047619,1.47358630952
2012-11-09 07:05:15,125,1,38.6640625,1.4021577381
2012-11-09 07:05:16,126,1,40.0140625,1.35
2012-11-09 07:05:17,127,1,41.3270089286,1.31294642857
2012-11-09 07:05:18,128,1,42.6128720238,1.28586309524
2012-11-09 07:05:19,129,1,43.8780505952,1.26517857143
2012-11-09 07:05:20,130,1,45.1253720238,1.24732142857
2012-11-09 07:05:21,131,1,46.3522321429,1.22686011905
2012-11-09 07:05:22,132,1,47.549702381,1.1974702381
2012-11-09 07:05:23,133,1,48.7058035714,1.15610119048
2012-11-09 07:05:24,134,1,49.8136160714,1.1078125
2012-11-09 07:05:25,135,1,50.8757440476,1.06212797619
2012-11-09 07:05:26,136,1,51.8996279762,1.02388392857
2012-11-09 07:05:27,137,1,52.8908482143,0.991220238095
2012-11-09 07:05:28,138,1,53.8491071429,0.958258928571
2012-11-09 07:05:29,139,1,54.7692708333,0.920163690476
2012-11-09 07:05:30,140,1,55.6504464286,0.881175595238
2012-11-09 07:05:31,141,1,56.5024553571,0.852008928572
2012-11-09 07:05:32,142,1,57.3395833333,0.83712797619
2012-11-09 07:05:33,143,1,58.1689732143,0.829389880952
2012-11-09 07:05:34,144,1,58.9836309524,0.814657738095
2012-11-09 07:05:35,145,1,59.7676339286,0.784002976191
2012-11-09 07:05:36,146,1,60.5141369048,0.74650297619
2012-11-09 07:05:37,147,1,61.2354166667,0.721279761905
2012-11-09 07:05:38,148,1,61.942485119,0.707068452381
2012-11-09 07:05:39,149,1,62.6086309524,0.666145833333
2012-11-09 07:05:40,150,1,63.1648809524,0.55625
2012-11-09 07:05:41,151,1,63.5469494048,0.382068452381
2012-11-09 07:05:42,152,1,63.7488095238,0.201860119048
2012-11-09 07:05:43,153,1,63.8314732143,0.0826636904762
2012-11-09 07:05:44,154,1,63.8834077381,0.0519345238095
2012-11-09 07:05:45,155,1,63.9680803571,0.0846726190477
2012-11-09 07:05:46,156,1,64.1033482143,0.135267857143
2012-11-09 07:05:47,157,1,64.2779017857,0.174553571429
2012-11-09 07:05:48,158,1,64.4696428571,0.191741071429
2012-11-09 07:05:49,159,1,64.655952381,0.186309523809
2012-11-09 07:05:50,160,1,64.826860119,0.170907738095
2012-11-09 07:05:51,161,1,64.9888392857,0.161979166667
2012-11-09 07:05:52,162,1,65.1513392857,0.1625
2012-11-09 07:05:53,163,1,65.3138392857,0.1625
2012-11-09 07:05:54,164,1,65.4677083333,0.153869047619
2012-11-09 07:05:55,165,1,65.6100446429,0.142336309524
2012-11-09 07:05:56,166,1,65.7540178571,0.143973214286
2012-11-09 07:05:57,167,1,65.9209077381,0.166889880952
