timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 07:09:01,0,48667,0.0,0.0
2012-11-08 07:09:02,1,1,4.25587797619,4.25587797619
2012-11-08 07:09:03,2,1,7.65870535714,3.40282738095
2012-11-08 07:09:04,3,1,11.1835565476,3.52485119048
2012-11-08 07:09:05,4,1,14.1308779762,2.94732142857
2012-11-08 07:09:06,5,1,16.2242559524,2.09337797619
2012-11-08 07:09:07,6,1,17.547172619,1.32291666667
2012-11-08 07:09:08,7,1,18.3861607143,0.838988095238
2012-11-08 07:09:09,8,1,19.0345982143,0.6484375
2012-11-08 07:09:10,9,1,19.6473214286,0.612723214286
2012-11-08 07:09:11,10,1,20.246875,0.599553571429
2012-11-08 07:09:12,11,1,20.8207589286,0.573883928571
2012-11-08 07:09:13,12,1,21.3808779762,0.560119047619
2012-11-08 07:09:14,13,1,21.9436011905,0.562723214286
2012-11-08 07:09:15,14,1,22.4781994048,0.534598214286
2012-11-08 07:09:16,15,1,22.9036458333,0.425446428571
2012-11-08 07:09:17,16,1,23.1526785714,0.249032738095
2012-11-08 07:09:18,17,1,23.233110119,0.080431547619
2012-11-08 07:09:19,18,1,23.2212053571,-0.0119047619047
2012-11-08 07:09:20,19,1,23.1951636905,-0.0260416666667
2012-11-08 07:09:21,20,1,23.1742559524,-0.0209077380952
2012-11-08 07:09:22,21,1,23.1217261905,-0.0525297619048
2012-11-08 07:09:23,22,1,22.999702381,-0.122023809524
2012-11-08 07:09:24,23,1,22.8138392857,-0.185863095238
2012-11-08 07:09:25,24,1,22.6095238095,-0.204315476191
2012-11-08 07:09:26,25,1,22.434375,-0.175148809524
2012-11-08 07:09:27,26,1,22.3040178571,-0.130357142857
2012-11-08 07:09:28,27,1,22.1995535714,-0.104464285714
2012-11-08 07:09:29,28,1,22.1017113095,-0.0978422619048
2012-11-08 07:09:30,29,1,22.0240327381,-0.0776785714286
2012-11-08 07:09:31,30,1,22.0003720238,-0.0236607142857
2012-11-08 07:09:32,31,1,22.0537202381,0.0533482142857
2012-11-08 07:09:33,32,1,22.1983630952,0.144642857143
2012-11-08 07:09:34,33,1,22.454985119,0.256622023809
2012-11-08 07:09:35,34,1,22.8424107143,0.387425595238
2012-11-08 07:09:36,35,1,23.3563244048,0.513913690476
2012-11-08 07:09:37,36,1,23.9542410714,0.597916666667
2012-11-08 07:09:38,37,1,24.5688988095,0.614657738095
2012-11-08 07:09:39,38,1,25.1510416667,0.582142857143
2012-11-08 07:09:40,39,1,25.6891369048,0.538095238095
2012-11-08 07:09:41,40,1,26.1855654762,0.496428571429
2012-11-08 07:09:42,41,1,26.6365327381,0.450967261905
2012-11-08 07:09:43,42,1,27.0366815476,0.400148809524
2012-11-08 07:09:44,43,1,27.3859375,0.349255952381
2012-11-08 07:09:45,44,1,27.6888392857,0.302901785714
2012-11-08 07:09:46,45,1,27.9510416667,0.262202380952
2012-11-08 07:09:47,46,1,28.1760416667,0.225
2012-11-08 07:09:48,47,1,28.3639880952,0.187946428571
2012-11-08 07:09:49,48,1,28.5117559524,0.147767857143
2012-11-08 07:09:50,49,1,28.6132440476,0.101488095238
2012-11-08 07:09:51,50,1,28.6608630952,0.0476190476191
2012-11-08 07:09:52,51,1,28.6478422619,-0.0130208333333
2012-11-08 07:09:53,52,1,28.5707589286,-0.0770833333334
2012-11-08 07:09:54,53,1,28.4335565476,-0.137202380952
2012-11-08 07:09:55,54,1,28.2511160714,-0.18244047619
2012-11-08 07:09:56,55,1,28.0482886905,-0.202827380952
2012-11-08 07:09:57,56,1,27.8552083333,-0.193080357143
2012-11-08 07:09:58,57,1,27.6983630952,-0.156845238095
2012-11-08 07:09:59,58,1,27.5875744048,-0.110788690476
2012-11-08 07:10:00,59,1,27.5116071429,-0.0759672619048
2012-11-08 07:10:01,60,1,27.4485119048,-0.0630952380952
2012-11-08 07:10:02,61,1,27.379389881,-0.0691220238095
2012-11-08 07:10:03,62,1,27.2988839286,-0.080505952381
2012-11-08 07:10:04,63,1,27.2172619048,-0.0816220238095
2012-11-08 07:10:05,64,1,27.1490327381,-0.0682291666667
2012-11-08 07:10:06,65,1,27.1017113095,-0.0473214285714
2012-11-08 07:10:07,66,1,27.0765625,-0.0251488095238
2012-11-08 07:10:08,67,1,27.0727678571,-0.0037946428571
2012-11-08 07:10:09,68,1,27.0883928571,0.015625
2012-11-08 07:10:10,69,1,27.1211309524,0.0327380952381
2012-11-08 07:10:11,70,1,27.1722470238,0.0511160714285
2012-11-08 07:10:12,71,1,27.2523809524,0.0801339285715
2012-11-08 07:10:13,72,1,27.3797619048,0.127380952381
2012-11-08 07:10:14,73,1,27.5673363095,0.187574404762
2012-11-08 07:10:15,74,1,27.8121279762,0.244791666667
