timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 07:01:46,0,1,0.0,0.0
2012-11-07 07:01:47,1,1,0.0,0.0
2012-11-07 07:01:48,2,1,0.0,0.0
2012-11-07 07:01:49,3,1,0.0,0.0
2012-11-07 07:01:50,4,1,0.0,0.0
2012-11-07 07:01:51,5,1,0.0,0.0
2012-11-07 07:01:52,6,1,4.56875,4.56875
2012-11-07 07:01:53,7,1,8.29375,3.725
2012-11-07 07:01:54,8,1,12.494047619,4.20029761905
2012-11-07 07:01:55,9,1,16.8020833333,4.30803571429
2012-11-07 07:01:56,10,1,21.0927827381,4.29069940476
2012-11-07 07:01:57,11,1,25.1978422619,4.10505952381
2012-11-07 07:01:58,12,1,28.7427083333,3.54486607143
2012-11-07 07:01:59,13,1,31.3108630952,2.5681547619
2012-11-07 07:02:00,14,1,32.7308035714,1.41994047619
2012-11-07 07:02:01,15,1,33.1765625,0.445758928571
2012-11-07 07:02:02,16,1,32.9986607143,-0.177901785714
2012-11-07 07:02:03,17,1,32.4376488095,-0.561011904762
2012-11-07 07:02:04,18,1,31.5030505952,-0.934598214286
2012-11-07 07:02:05,19,1,30.123139881,-1.37991071429
2012-11-07 07:02:06,20,1,28.3332589286,-1.78988095238
2012-11-07 07:02:07,21,1,26.2912946429,-2.04196428571
2012-11-07 07:02:08,22,1,24.1747767857,-2.11651785714
2012-11-07 07:02:09,23,1,22.0842261905,-2.09055059524
2012-11-07 07:02:10,24,1,19.9839732143,-2.10025297619
2012-11-07 07:02:11,25,1,17.7005505952,-2.28342261905
2012-11-07 07:02:12,26,1,15.051860119,-2.64869047619
2012-11-07 07:02:13,27,1,12.0717410714,-2.98011904762
2012-11-07 07:02:14,28,1,9.10163690476,-2.97010416667
2012-11-07 07:02:15,29,1,6.60063988095,-2.50099702381
2012-11-07 07:02:16,30,1,4.83105654762,-1.76958333333
2012-11-07 07:02:17,31,1,3.74633928571,-1.0847172619
2012-11-07 07:02:18,32,1,3.22419642857,-0.522142857143
2012-11-07 07:02:19,33,1,3.34037202381,0.116175595238
2012-11-07 07:02:20,34,1,4.28046130952,0.940089285714
2012-11-07 07:02:21,35,1,5.99412202381,1.71366071429
2012-11-07 07:02:22,36,1,8.02863095238,2.03450892857
2012-11-07 07:02:23,37,1,9.74047619048,1.7118452381
2012-11-07 07:02:24,38,1,10.7242261905,0.98375
2012-11-07 07:02:25,39,1,11.1076190476,0.383392857143
2012-11-07 07:02:26,40,1,11.4648065476,0.3571875
2012-11-07 07:02:27,41,1,12.4395833333,0.974776785714
2012-11-07 07:02:28,42,1,14.3738095238,1.93422619048
2012-11-07 07:02:29,43,1,17.1601190476,2.78630952381
2012-11-07 07:02:30,44,1,20.3615327381,3.20141369048
2012-11-07 07:02:31,45,1,23.4982142857,3.13668154762
2012-11-07 07:02:32,46,1,26.299702381,2.80148809524
2012-11-07 07:02:33,47,1,28.7407738095,2.44107142857
2012-11-07 07:02:34,48,1,30.9022321429,2.16145833333
2012-11-07 07:02:35,49,1,32.8540178571,1.95178571429
2012-11-07 07:02:36,50,1,34.6373511905,1.78333333333
2012-11-07 07:02:37,51,1,36.2852678571,1.64791666667
2012-11-07 07:02:38,52,1,37.8338541667,1.54858630952
2012-11-07 07:02:39,53,1,39.3160714286,1.4822172619
2012-11-07 07:02:40,54,1,40.7501488095,1.43407738095
2012-11-07 07:02:41,55,1,42.1405505952,1.39040178571
2012-11-07 07:02:42,56,1,43.4867559524,1.34620535714
2012-11-07 07:02:43,57,1,44.7868303571,1.30007440476
2012-11-07 07:02:44,58,1,46.0381696429,1.25133928571
2012-11-07 07:02:45,59,1,47.2379464286,1.19977678571
2012-11-07 07:02:46,60,1,48.3829613095,1.14501488095
2012-11-07 07:02:47,61,1,49.4734375,1.09047619048
2012-11-07 07:02:48,62,1,50.5165922619,1.0431547619
2012-11-07 07:02:49,63,1,51.5222470238,1.0056547619
2012-11-07 07:02:50,64,1,52.4988839286,0.976636904762
2012-11-07 07:02:51,65,1,53.4560267857,0.957142857143
2012-11-07 07:02:52,66,1,54.401860119,0.945833333333
2012-11-07 07:02:53,67,1,55.336235119,0.934375
2012-11-07 07:02:54,68,1,56.251264881,0.915029761905
2012-11-07 07:02:55,69,1,57.1366071429,0.885342261905
2012-11-07 07:02:56,70,1,57.9828869048,0.846279761905
2012-11-07 07:02:57,71,1,58.7861607143,0.803273809524
2012-11-07 07:02:58,72,1,59.5505952381,0.764434523809
2012-11-07 07:02:59,73,1,60.2865327381,0.7359375
2012-11-07 07:03:00,74,1,61.0087797619,0.72224702381
2012-11-07 07:03:01,75,1,61.7275297619,0.71875
2012-11-07 07:03:02,76,1,62.4252232143,0.697693452381
2012-11-07 07:03:03,77,1,63.0473214286,0.622098214286
2012-11-07 07:03:04,78,1,63.5334077381,0.486086309524
2012-11-07 07:03:05,79,1,63.8633184524,0.329910714286
2012-11-07 07:03:06,80,1,64.0747767857,0.211458333333
2012-11-07 07:03:07,81,1,64.2404017857,0.165625
2012-11-07 07:03:08,82,1,64.4238095238,0.183407738095
2012-11-07 07:03:09,83,1,64.6505208333,0.226711309524
2012-11-07 07:03:10,84,1,64.9135416667,0.263020833333
2012-11-07 07:03:11,85,1,65.1953869048,0.281845238095
2012-11-07 07:03:12,86,1,65.4841517857,0.288764880952
2012-11-07 07:03:13,87,1,65.7800595238,0.295907738095
2012-11-07 07:03:14,88,1,66.0895833333,0.309523809524
2012-11-07 07:03:15,89,1,66.4113839286,0.321800595238
2012-11-07 07:03:16,90,1,66.7333333333,0.321949404762
2012-11-07 07:03:17,91,1,67.0482886905,0.314955357143
2012-11-07 07:03:18,92,1,67.3671130952,0.318824404762
2012-11-07 07:03:19,93,1,67.6973958333,0.330282738095
2012-11-07 07:03:20,94,1,67.9967261905,0.299330357143
2012-11-07 07:03:21,95,1,68.1615327381,0.164806547619
2012-11-07 07:03:22,96,1,68.0874255952,-0.0741071428571
2012-11-07 07:03:23,97,1,67.7552083333,-0.332217261905
2012-11-07 07:03:24,98,1,67.2584821429,-0.496726190476
2012-11-07 07:03:25,99,1,66.737797619,-0.52068452381
2012-11-07 07:03:26,100,1,66.2853422619,-0.452455357143
2012-11-07 07:03:27,101,1,65.9142857143,-0.371056547619
2012-11-07 07:03:28,102,1,65.5977678571,-0.316517857143
2012-11-07 07:03:29,103,1,65.3097470238,-0.288020833333
2012-11-07 07:03:30,104,1,65.0335565476,-0.276190476191
2012-11-07 07:03:31,105,1,64.7578125,-0.275744047619
2012-11-07 07:03:32,106,1,64.4813244048,-0.276488095238
2012-11-07 07:03:33,107,1,64.2234375,-0.257886904762
2012-11-07 07:03:34,108,1,64.0219494048,-0.201488095238
2012-11-07 07:03:35,109,1,63.9116815476,-0.110267857143
2012-11-07 07:03:36,110,1,63.9019345238,-0.0097470238096
2012-11-07 07:03:37,111,1,63.9751488095,0.0732142857143
2012-11-07 07:03:38,112,1,64.1011160714,0.125967261905
2012-11-07 07:03:39,113,1,64.246875,0.145758928571
2012-11-07 07:03:40,114,1,64.3816964286,0.134821428571
2012-11-07 07:03:41,115,1,64.484375,0.102678571429
2012-11-07 07:03:42,116,1,64.5478422619,0.0634672619048
2012-11-07 07:03:43,117,1,64.5767857143,0.0289434523809
2012-11-07 07:03:44,118,1,64.5802827381,0.0034970238095
2012-11-07 07:03:45,119,1,64.5620535714,-0.0182291666666
2012-11-07 07:03:46,120,1,64.5144345238,-0.0476190476191
2012-11-07 07:03:47,121,1,64.4207589286,-0.0936755952381
2012-11-07 07:03:48,122,1,64.2654761905,-0.155282738095
2012-11-07 07:03:49,123,1,64.0479166667,-0.21755952381
2012-11-07 07:03:50,124,1,63.7890625,-0.258854166667
2012-11-07 07:03:51,125,1,63.5225446429,-0.266517857143
2012-11-07 07:03:52,126,1,63.2735119048,-0.249032738095
