timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-06 11:33:44,0,1,0.0,0.0
2012-03-06 11:33:45,1,1,0.0,0.0
2012-03-06 11:33:46,2,1,0.0,0.0
2012-03-06 11:33:47,3,1,0.0,0.0
2012-03-06 11:33:48,4,1,0.0,0.0
2012-03-06 11:33:49,5,1,0.0,0.0
2012-03-06 11:33:50,6,1,4.44443027211,4.44443027211
2012-03-06 11:33:51,7,1,8.0738520423,3.6294217702
2012-03-06 11:33:52,8,1,12.1832057905,4.10935374819
2012-03-06 11:33:53,9,1,16.3783163392,4.19511054868
2012-03-06 11:33:54,10,1,20.3998086504,4.02149231122
2012-03-06 11:33:55,11,1,23.9626167722,3.56280812181
2012-03-06 11:33:56,12,1,26.7914749614,2.8288581892
2012-03-06 11:33:57,13,1,28.7674525825,1.97597762107
2012-03-06 11:33:58,14,1,30.0105752788,1.24312269632
2012-03-06 11:33:59,15,1,30.8019868829,0.79141160406
2012-03-06 11:34:00,16,1,31.3809624626,0.578975579719
2012-03-06 11:34:01,17,1,31.8240856091,0.443123146471
2012-03-06 11:34:02,18,1,32.1024552195,0.278369610438
2012-03-06 11:34:03,19,1,32.1814730313,0.079017811756
2012-03-06 11:34:04,20,1,32.0776038318,-0.103869199405
2012-03-06 11:34:05,21,1,31.876636436,-0.200967395833
2012-03-06 11:34:06,22,1,31.6994786555,-0.177157780506
2012-03-06 11:34:07,23,1,31.645758468,-0.0537201874999
2012-03-06 11:34:08,24,1,31.76071391,0.114955441964
2012-03-06 11:34:09,25,1,32.0238835685,0.263169658482
2012-03-06 11:34:10,26,1,32.3638388371,0.339955268601
2012-03-06 11:34:11,27,1,32.7020827842,0.338243947173
2012-03-06 11:34:12,28,1,32.9930053713,0.290922587054
2012-03-06 11:34:13,29,1,33.2335559769,0.240550605655
2012-03-06 11:34:14,30,1,33.4389130833,0.205357106399
2012-03-06 11:34:15,31,1,33.5906242202,0.151711136905
2012-03-06 11:34:16,32,1,33.6013382269,0.0107140066964
2012-03-06 11:34:17,33,1,33.3436743229,-0.257663904018
2012-03-06 11:34:18,34,1,32.7069183311,-0.636755991815
2012-03-06 11:34:19,35,1,31.6044630543,-1.10245527679
2012-03-06 11:34:20,36,1,29.9355643534,-1.66889870089
2012-03-06 11:34:21,37,1,27.5733620528,-2.3622023006
2012-03-06 11:34:22,38,1,24.4155495871,-3.15781246577
2012-03-06 11:34:23,39,1,20.4770079583,-3.93854162872
2012-03-06 11:34:24,40,1,15.9934515305,-4.48355642783
2012-03-06 11:34:25,41,1,11.4935261548,-4.49992537574
2012-03-06 11:34:26,42,1,7.74568415476,-3.747842
2012-03-06 11:34:27,43,1,5.49940461384,-2.24627954092
2012-03-06 11:34:28,44,1,5.12410712128,-0.37529749256
2012-03-06 11:34:29,45,1,6.43072918601,1.30662206473
2012-03-06 11:34:30,46,1,8.8500744189,2.41934523289
2012-03-06 11:34:31,47,1,11.8118303296,2.96175591071
2012-03-06 11:34:32,48,1,14.9964284524,3.18459812277
2012-03-06 11:34:33,49,1,18.2917408214,3.29531236905
2012-03-06 11:34:34,50,1,21.5892109286,3.29747010714
2012-03-06 11:34:35,51,1,24.6797614353,3.0905505067
2012-03-06 11:34:36,52,1,27.3366810454,2.65691961012
2012-03-06 11:34:37,53,1,29.4471721049,2.11049105952
2012-03-06 11:34:38,54,1,31.0505202909,1.60334818601
2012-03-06 11:34:39,55,1,32.2787196771,1.22819938616
2012-03-06 11:34:40,56,1,33.2650292515,0.986309574405
2012-03-06 11:34:41,57,1,34.0740323653,0.809003113839
2012-03-06 11:34:42,58,1,34.6924849241,0.61845255878
2012-03-06 11:34:43,59,1,35.0875743244,0.395089400298
2012-03-06 11:34:44,60,1,35.269865936,0.182291611607
2012-03-06 11:34:45,61,1,35.2909222366,0.0210563005952
2012-03-06 11:34:46,62,1,35.1909962679,-0.09992596875
2012-03-06 11:34:47,63,1,34.958257779,-0.232738488839
