timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-04 12:29:25,0,37738,0.0,0.0
2012-09-04 12:29:26,1,1,1.36525300074,1.36525300074
2012-09-04 12:29:27,2,1,1.99851192708,0.633258926339
2012-09-04 12:29:28,3,1,2.40877977083,0.41026784375
2012-09-04 12:29:29,4,1,2.51629464435,0.107514873512
2012-09-04 12:29:30,5,1,2.45275297619,-0.0635416681548
2012-09-04 12:29:31,6,1,2.38668154911,-0.0660714270833
2012-09-04 12:29:32,7,1,2.64546131771,0.258779768601
2012-09-04 12:29:33,8,1,3.68794643973,1.04248512202
2012-09-04 12:29:34,9,1,5.73802080208,2.05007436235
2012-09-04 12:29:35,10,1,8.49613079167,2.75810998958
2012-09-04 12:29:36,11,1,11.2062496555,2.71011886384
2012-09-04 12:29:37,12,1,13.035565,1.82931534449
2012-09-04 12:29:38,13,1,13.569567974,0.534002973958
2012-09-04 12:29:39,14,1,12.9973210484,-0.572246925595
2012-09-04 12:29:40,15,1,11.8483628177,-1.14895823065
2012-09-04 12:29:41,16,1,10.6545384509,-1.19382436682
2012-09-04 12:29:42,17,1,9.79657710714,-0.85796134375
2012-09-04 12:29:43,18,1,9.46912166146,-0.327455445685
2012-09-04 12:29:44,19,1,9.66681497545,0.197693313988
2012-09-04 12:29:45,20,1,10.2134665826,0.546651607143
2012-09-04 12:29:46,21,1,10.8376479851,0.62418140253
2012-09-04 12:29:47,22,1,11.2037194174,0.366071432292
2012-09-04 12:29:48,23,1,10.9788684122,-0.224851005208
2012-09-04 12:29:49,24,1,10.0479162939,-0.930952118304
2012-09-04 12:29:50,25,1,8.65215755283,-1.39575874107
2012-09-04 12:29:51,26,1,7.28526770908,-1.36688984375
2012-09-04 12:29:52,27,1,6.489583125,-0.795684584077
2012-09-04 12:29:53,28,1,6.64077355729,0.151190432292
2012-09-04 12:29:54,29,1,7.79806526339,1.1572917061
2012-09-04 12:29:55,30,1,9.7471725,1.94910723661
2012-09-04 12:29:56,31,1,12.1226933876,2.37552088765
2012-09-04 12:29:57,32,1,14.4832588125,2.36056542485
2012-09-04 12:29:58,33,1,16.4311753452,1.94791653274
2012-09-04 12:29:59,34,1,17.7581097336,1.32693438839
2012-09-04 12:30:00,35,1,18.4901037247,0.731993991072
2012-09-04 12:30:01,36,1,18.8201633051,0.330059580357
2012-09-04 12:30:02,37,1,18.9632437976,0.14308049256
2012-09-04 12:30:03,38,1,19.0359373839,0.0726935863096
2012-09-04 12:30:04,39,1,19.0652529115,0.0293155275297
2012-09-04 12:30:05,40,1,19.0444195238,-0.0208333876488
2012-09-04 12:30:06,41,1,18.9392855,-0.105134023809
2012-09-04 12:30:07,42,1,18.6984372396,-0.240848260417
2012-09-04 12:30:08,43,1,18.3091515647,-0.389285674851
2012-09-04 12:30:09,44,1,17.8333332098,-0.475818354911
2012-09-04 12:30:10,45,1,17.3589285424,-0.474404667411
2012-09-04 12:30:11,46,1,16.8864955446,-0.472432997768
2012-09-04 12:30:12,47,1,16.207421846,-0.679073698661
2012-09-04 12:30:13,48,1,14.9227305313,-1.28469131473
2012-09-04 12:30:14,49,1,12.7631136183,-2.15961691295
2012-09-04 12:30:15,50,1,9.9405875372,-2.8225260811
2012-09-04 12:30:16,51,1,7.0687683869,-2.8718191503
2012-09-04 12:30:17,52,1,4.77786446429,-2.29090392262
2012-09-04 12:30:18,53,1,3.46339279241,-1.31447167188
2012-09-04 12:30:19,54,1,3.24906982589,-0.214322966518
2012-09-04 12:30:20,55,1,4.05563591741,0.806566091518
2012-09-04 12:30:21,56,1,5.66990289435,1.61426697693
2012-09-04 12:30:22,57,1,7.71515950074,2.0452566064
2012-09-04 12:30:23,58,1,9.65903967783,1.94388017708
2012-09-04 12:30:24,59,1,11.0462234509,1.38718377307
2012-09-04 12:30:25,60,1,11.7806914293,0.734467978423
2012-09-04 12:30:26,61,1,12.150669058,0.36997762872
2012-09-04 12:30:27,62,1,12.5892850826,0.438616024554
2012-09-04 12:30:28,63,1,13.380951715,0.791666632441
2012-09-04 12:30:29,64,1,14.4732880089,1.0923362939
2012-09-04 12:30:30,65,1,15.4937493274,1.02046131845
2012-09-04 12:30:31,66,1,16.0187493624,0.52500003497
2012-09-04 12:30:32,67,1,15.9180053981,-0.100743964286
2012-09-04 12:30:33,68,1,15.4329609018,-0.48504449628
2012-09-04 12:30:34,69,1,14.9136902314,-0.519270670387
2012-09-04 12:30:35,70,1,14.5084075967,-0.405282634673
2012-09-04 12:30:36,71,1,14.0808034301,-0.427604166667
2012-09-04 12:30:37,72,1,13.4009670156,-0.679836414435
2012-09-04 12:30:38,73,1,12.4502972046,-0.950669811012
2012-09-04 12:30:39,74,1,11.5550589665,-0.895238238095
2012-09-04 12:30:40,75,1,11.2117553571,-0.343303609375
2012-09-04 12:30:41,76,1,11.7363089821,0.524553625
2012-09-04 12:30:42,77,1,13.0042405818,1.2679315997
2012-09-04 12:30:43,78,1,14.5046869754,1.5004463936
2012-09-04 12:30:44,79,1,15.6044636168,1.09977664137
2012-09-04 12:30:45,80,1,15.7574396228,0.152976005952
2012-09-04 12:30:46,81,1,14.6771567924,-1.08028283036
2012-09-04 12:30:47,82,1,12.525296756,-2.15186003646
2012-09-04 12:30:48,83,1,9.97254400521,-2.55275275074
2012-09-04 12:30:49,84,1,8.04136868378,-1.93117532143
2012-09-04 12:30:50,85,1,7.68147307068,-0.359895613095
2012-09-04 12:30:51,86,1,9.21770827455,1.53623520387
2012-09-04 12:30:52,87,1,12.1681546496,2.950446375
2012-09-04 12:30:53,88,1,15.6382438348,3.47008918527
2012-09-04 12:30:54,89,1,18.8706098601,3.2323660253
2012-09-04 12:30:55,90,1,21.5151783571,2.64456849702
2012-09-04 12:30:56,91,1,23.5431546414,2.02797628423
2012-09-04 12:30:57,92,1,25.0037945729,1.46063993155
2012-09-04 12:30:58,93,1,25.8886159591,0.884821386161
2012-09-04 12:30:59,94,1,26.1671872969,0.278571337798
2012-09-04 12:31:00,95,1,25.9089282812,-0.258259015625
2012-09-04 12:31:01,96,1,25.393898436,-0.515029845238
2012-09-04 12:31:02,97,1,25.0690471592,-0.324851276786
2012-09-04 12:31:03,98,1,25.3176333787,0.248586219494
2012-09-04 12:31:04,99,1,26.2234368624,0.905803483631
2012-09-04 12:31:05,100,1,27.5159219405,1.29248507813
2012-09-04 12:31:06,101,1,28.7458326972,1.2299107567
2012-09-04 12:31:07,102,1,29.5724696949,0.826636997768
2012-09-04 12:31:08,103,1,29.9135412128,0.341071517857
2012-09-04 12:31:09,104,1,29.8552823371,-0.058258875744
2012-09-04 12:31:10,105,1,29.5149549516,-0.340327385417
2012-09-04 12:31:11,106,1,28.9986602537,-0.516294697917
2012-09-04 12:31:12,107,1,28.3648060149,-0.633854238839
2012-09-04 12:31:13,108,1,27.5828863095,-0.781919705357
2012-09-04 12:31:14,109,1,26.5756690104,-1.00721729911
2012-09-04 12:31:15,110,1,25.2785707976,-1.2970982128
2012-09-04 12:31:16,111,1,23.6324398876,-1.64613090997
2012-09-04 12:31:17,112,1,21.5764875655,-2.05595232217
2012-09-04 12:31:18,113,1,19.132811997,-2.44367556845
2012-09-04 12:31:19,114,1,16.562350654,-2.57046134301
2012-09-04 12:31:20,115,1,14.4179309531,-2.14441970089
2012-09-04 12:31:21,116,1,13.3177821362,-1.10014881696
2012-09-04 12:31:22,117,1,13.5396572262,0.22187509003
2012-09-04 12:31:23,118,1,14.8011157314,1.26145850521
2012-09-04 12:31:24,119,1,16.4671129427,1.66599721131
2012-09-04 12:31:25,120,1,17.9881696198,1.52105667708
2012-09-04 12:31:26,121,1,19.1443452537,1.15617563393
2012-09-04 12:31:27,122,1,19.9502231868,0.805877933036
2012-09-04 12:31:28,123,1,20.4534969003,0.503273713542
2012-09-04 12:31:29,124,1,20.6561009695,0.202604069196
2012-09-04 12:31:30,125,1,20.5611604524,-0.094940517113
2012-09-04 12:31:31,126,1,20.2195682314,-0.341592220982
2012-09-04 12:31:32,127,1,19.6732885655,-0.546279665923
2012-09-04 12:31:33,128,1,18.8732886563,-0.799999909226
2012-09-04 12:31:34,129,1,17.7414434635,-1.13184519271
2012-09-04 12:31:35,130,1,16.3398065603,-1.40163690327
2012-09-04 12:31:36,131,1,14.9671130692,-1.37269349107
2012-09-04 12:31:37,132,1,14.0752975052,-0.891815563988
2012-09-04 12:31:38,133,1,14.0078122478,-0.0674852574404
2012-09-04 12:31:39,134,1,14.7485858869,0.740773639137
2012-09-04 12:31:40,135,1,15.899999433,1.15141354613
2012-09-04 12:31:41,136,1,16.8776779635,0.977678530506
2012-09-04 12:31:42,137,1,17.2464280528,0.368750089286
2012-09-04 12:31:43,138,1,17.0385413266,-0.207886726191
2012-09-04 12:31:44,139,1,16.7055058065,-0.333035520089
