timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 10:27:18,0,27742,0.0,0.0
2012-09-07 10:27:19,1,1,2.25249236272,2.25249236272
2012-09-07 10:27:20,2,1,3.37100041518,1.11850805246
2012-09-07 10:27:21,3,1,3.95851886012,0.58751844494
2012-09-07 10:27:22,4,1,3.87293460193,-0.0855842581845
2012-09-07 10:27:23,5,1,3.37883099628,-0.494103605655
2012-09-07 10:27:24,6,1,2.8798353311,-0.498995665179
2012-09-07 10:27:25,7,1,2.78508082143,-0.0947545096726
2012-09-07 10:27:26,8,1,3.38316493899,0.59808411756
2012-09-07 10:27:27,9,1,4.72600361756,1.34283867857
2012-09-07 10:27:28,10,1,6.64157303571,1.91556941815
2012-09-07 10:27:29,11,1,8.86045347247,2.21888043676
2012-09-07 10:27:30,12,1,11.2081284583,2.34767498586
2012-09-07 10:27:31,13,1,13.7248881176,2.51675965923
2012-09-07 10:27:32,14,1,16.4959073281,2.77101921057
2012-09-07 10:27:33,15,1,19.3412940841,2.84538675595
2012-09-07 10:27:34,16,1,21.7122761793,2.37098209524
2012-09-07 10:27:35,17,1,22.869344721,1.15706854167
2012-09-07 10:27:36,18,1,22.3422615714,-0.527083149553
2012-09-07 10:27:37,19,1,20.4276784286,-1.91458314286
2012-09-07 10:27:38,20,1,18.1575148214,-2.27016360714
2012-09-07 10:27:39,21,1,16.7262647396,-1.43125008185
2012-09-07 10:27:40,22,1,16.8741068177,0.147842078125
2012-09-07 10:27:41,23,1,18.521725686,1.6476188683
2012-09-07 10:27:42,24,1,20.896427939,2.37470225298
2012-09-07 10:27:43,25,1,23.0866064211,2.19017848214
2012-09-07 10:27:44,26,1,24.4736599182,1.38705349702
2012-09-07 10:27:45,27,1,24.843600343,0.369940424851
2012-09-07 10:27:46,28,1,24.3498503482,-0.493749994792
2012-09-07 10:27:47,29,1,23.3119783765,-1.03787197173
2012-09-07 10:27:48,30,1,21.9358623445,-1.37611603199
2012-09-07 10:27:49,31,1,20.2180052009,-1.7178571436
2012-09-07 10:27:50,32,1,18.0831093646,-2.13489583631
2012-09-07 10:27:51,33,1,15.5831094115,-2.49999995313
2012-09-07 10:27:52,34,1,12.9716511667,-2.61145824479
2012-09-07 10:27:53,35,1,10.586904189,-2.38474697768
2012-09-07 10:27:54,36,1,8.64010354092,-1.94680064807
2012-09-07 10:27:55,37,1,7.12738024033,-1.5127233006
2012-09-07 10:27:56,38,1,6.00490999554,-1.12247024479
2012-09-07 10:27:57,39,1,5.42403211161,-0.580877883929
