timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 06:32:13,0,1,0.0,0.0
2012-07-28 06:32:14,1,1,0.0,0.0
2012-07-28 06:32:15,2,1,0.0,0.0
2012-07-28 06:32:16,3,1,0.0,0.0
2012-07-28 06:32:17,4,1,0.0,0.0
2012-07-28 06:32:18,5,1,0.0,0.0
2012-07-28 06:32:19,6,1,1.7244047619,1.7244047619
2012-07-28 06:32:20,7,1,2.6662202381,0.94181547619
2012-07-28 06:32:21,8,1,3.31436011905,0.648139880952
2012-07-28 06:32:22,9,1,3.64523809524,0.33087797619
2012-07-28 06:32:23,10,1,3.81919642857,0.173958333333
2012-07-28 06:32:24,11,1,3.96912202381,0.149925595238
2012-07-28 06:32:25,12,1,4.14910714286,0.179985119048
2012-07-28 06:32:26,13,1,4.38526785714,0.236160714286
2012-07-28 06:32:27,14,1,4.6875,0.302232142857
2012-07-28 06:32:28,15,1,5.01264880952,0.325148809524
2012-07-28 06:32:29,16,1,5.25930059524,0.246651785714
2012-07-28 06:32:30,17,1,5.31889880952,0.0595982142857
2012-07-28 06:32:31,18,1,5.16555059524,-0.153348214286
2012-07-28 06:32:32,19,1,4.93199404762,-0.233556547619
2012-07-28 06:32:33,20,1,4.84255952381,-0.0894345238095
2012-07-28 06:32:34,21,1,5.01369047619,0.171130952381
2012-07-28 06:32:35,22,1,5.35535714286,0.341666666667
2012-07-28 06:32:36,23,1,5.66927083333,0.313913690476
2012-07-28 06:32:37,24,1,5.81138392857,0.142113095238
2012-07-28 06:32:38,25,1,5.79642857143,-0.0149553571429
2012-07-28 06:32:39,26,1,5.7603422619,-0.0360863095238
2012-07-28 06:32:40,27,1,5.79389880952,0.0335565476191
2012-07-28 06:32:41,28,1,5.83936011905,0.0454613095238
2012-07-28 06:32:42,29,1,5.76696428571,-0.0723958333333
2012-07-28 06:32:43,30,1,5.51845238095,-0.248511904762
2012-07-28 06:32:44,31,1,5.17529761905,-0.343154761905
2012-07-28 06:32:45,32,1,4.9052827381,-0.270014880952
2012-07-28 06:32:46,33,1,4.82775297619,-0.0775297619048
2012-07-28 06:32:47,34,1,4.91257440476,0.0848214285714
2012-07-28 06:32:48,35,1,5.00580357143,0.0932291666667
2012-07-28 06:32:49,36,1,4.97150297619,-0.0343005952381
2012-07-28 06:32:50,37,1,4.82730654762,-0.144196428571
2012-07-28 06:32:51,38,1,4.72611607143,-0.10119047619
2012-07-28 06:32:52,39,1,4.83422619048,0.108110119048
2012-07-28 06:32:53,40,1,5.25148809524,0.417261904762
2012-07-28 06:32:54,41,1,5.92678571429,0.675297619048
2012-07-28 06:32:55,42,1,6.60959821429,0.6828125
2012-07-28 06:32:56,43,1,7.03407738095,0.424479166667
2012-07-28 06:32:57,44,1,7.1587797619,0.124702380952
2012-07-28 06:32:58,45,1,7.15357142857,-0.00520833333333
2012-07-28 06:32:59,46,1,7.22886904762,0.0752976190476
2012-07-28 06:33:00,47,1,7.475,0.246130952381
2012-07-28 06:33:01,48,1,7.78601190476,0.311011904762
2012-07-28 06:33:02,49,1,7.98697916667,0.200967261905
2012-07-28 06:33:03,50,1,8.02738095238,0.0404017857143
2012-07-28 06:33:04,51,1,7.9703125,-0.0570684523809
2012-07-28 06:33:05,52,1,7.87105654762,-0.099255952381
2012-07-28 06:33:06,53,1,7.75572916667,-0.115327380952
2012-07-28 06:33:07,54,1,7.65416666667,-0.1015625
2012-07-28 06:33:08,55,1,7.5953125,-0.0588541666667
2012-07-28 06:33:09,56,1,7.58913690476,-0.0061755952381
2012-07-28 06:33:10,57,1,7.62425595238,0.035119047619
2012-07-28 06:33:11,58,1,7.68013392857,0.0558779761905
2012-07-28 06:33:12,59,1,7.74724702381,0.0671130952381
2012-07-28 06:33:13,60,1,7.83519345238,0.0879464285714
2012-07-28 06:33:14,61,1,7.95483630952,0.119642857143
2012-07-28 06:33:15,62,1,8.09672619048,0.141889880952
2012-07-28 06:33:16,63,1,8.23444940476,0.137723214286
2012-07-28 06:33:17,64,1,8.34412202381,0.109672619048
2012-07-28 06:33:18,65,1,8.41889880952,0.0747767857143
2012-07-28 06:33:19,66,1,8.47261904762,0.0537202380952
2012-07-28 06:33:20,67,1,8.5244047619,0.0517857142857
2012-07-28 06:33:21,68,1,8.57016369048,0.0457589285714
2012-07-28 06:33:22,69,1,8.5765625,0.00639880952381
2012-07-28 06:33:23,70,1,8.5115327381,-0.0650297619048
2012-07-28 06:33:24,71,1,8.3806547619,-0.13087797619
2012-07-28 06:33:25,72,1,8.23452380952,-0.146130952381
2012-07-28 06:33:26,73,1,8.13861607143,-0.0959077380952
2012-07-28 06:33:27,74,1,8.13191964286,-0.00669642857143
2012-07-28 06:33:28,75,1,8.21376488095,0.0818452380952
2012-07-28 06:33:29,76,1,8.36354166667,0.149776785714
2012-07-28 06:33:30,77,1,8.55870535714,0.195163690476
2012-07-28 06:33:31,78,1,8.76629464286,0.207589285714
2012-07-28 06:33:32,79,1,8.9296875,0.163392857143
2012-07-28 06:33:33,80,1,8.98958333333,0.0598958333333
2012-07-28 06:33:34,81,1,8.93348214286,-0.0561011904762
2012-07-28 06:33:35,82,1,8.82738095238,-0.106101190476
2012-07-28 06:33:36,83,1,8.7912202381,-0.0361607142857
2012-07-28 06:33:37,84,1,8.91800595238,0.126785714286
2012-07-28 06:33:38,85,1,9.20037202381,0.282366071429
2012-07-28 06:33:39,86,1,9.53467261905,0.334300595238
2012-07-28 06:33:40,87,1,9.78779761905,0.253125
2012-07-28 06:33:41,88,1,9.87566964286,0.0878720238095
2012-07-28 06:33:42,89,1,9.81391369048,-0.061755952381
2012-07-28 06:33:43,90,1,9.69642857143,-0.117485119048
2012-07-28 06:33:44,91,1,9.62313988095,-0.0732886904762
2012-07-28 06:33:45,92,1,9.65148809524,0.0283482142857
2012-07-28 06:33:46,93,1,9.78154761905,0.13005952381
2012-07-28 06:33:47,94,1,9.96108630952,0.179538690476
2012-07-28 06:33:48,95,1,10.1213541667,0.160267857143
2012-07-28 06:33:49,96,1,10.2108630952,0.0895089285714
2012-07-28 06:33:50,97,1,10.1992559524,-0.0116071428571
2012-07-28 06:33:51,98,1,10.0843005952,-0.114955357143
2012-07-28 06:33:52,99,1,9.90416666667,-0.180133928571
2012-07-28 06:33:53,100,1,9.72477678571,-0.179389880952
2012-07-28 06:33:54,101,1,9.61339285714,-0.111383928571
2012-07-28 06:33:55,102,1,9.60833333333,-0.00505952380953
2012-07-28 06:33:56,103,1,9.68467261905,0.0763392857143
2012-07-28 06:33:57,104,1,9.7599702381,0.0752976190476
2012-07-28 06:33:58,105,1,9.76123511905,0.00126488095238
2012-07-28 06:33:59,106,1,9.68318452381,-0.0780505952381
2012-07-28 06:34:00,107,1,9.57046130952,-0.112723214286
2012-07-28 06:34:01,108,1,9.45513392857,-0.115327380952
2012-07-28 06:34:02,109,1,9.328125,-0.127008928571
2012-07-28 06:34:03,110,1,9.16822916667,-0.159895833333
2012-07-28 06:34:04,111,1,8.9837797619,-0.184449404762
2012-07-28 06:34:05,112,1,8.81532738095,-0.168452380952
2012-07-28 06:34:06,113,1,8.69226190476,-0.12306547619
2012-07-28 06:34:07,114,1,8.59799107143,-0.0942708333333
2012-07-28 06:34:08,115,1,8.50119047619,-0.0968005952381
2012-07-28 06:34:09,116,1,8.41160714286,-0.0895833333333
2012-07-28 06:34:10,117,1,8.37797619048,-0.0336309523809
2012-07-28 06:34:11,118,1,8.44255952381,0.0645833333333
2012-07-28 06:34:12,119,1,8.61026785714,0.167708333333
2012-07-28 06:34:13,120,1,8.84248511905,0.232217261905
2012-07-28 06:34:14,121,1,9.07581845238,0.233333333333
2012-07-28 06:34:15,122,1,9.2619047619,0.186086309524
2012-07-28 06:34:16,123,1,9.39397321429,0.132068452381
2012-07-28 06:34:17,124,1,9.49516369048,0.10119047619
2012-07-28 06:34:18,125,1,9.58363095238,0.0884672619048
2012-07-28 06:34:19,126,1,9.64367559524,0.0600446428571
2012-07-28 06:34:20,127,1,9.62566964286,-0.0180059523809
2012-07-28 06:34:21,128,1,9.48422619048,-0.141443452381
2012-07-28 06:34:22,129,1,9.22306547619,-0.261160714286
2012-07-28 06:34:23,130,1,8.89851190476,-0.324553571429
2012-07-28 06:34:24,131,1,8.5875,-0.311011904762
2012-07-28 06:34:25,132,1,8.35483630952,-0.232663690476
2012-07-28 06:34:26,133,1,8.23072916667,-0.124107142857
2012-07-28 06:34:27,134,1,8.20424107143,-0.0264880952381
2012-07-28 06:34:28,135,1,8.23385416667,0.0296130952381
2012-07-28 06:34:29,136,1,8.26882440476,0.0349702380952
2012-07-28 06:34:30,137,1,8.28132440476,0.0125
2012-07-28 06:34:31,138,1,8.28586309524,0.00453869047619
2012-07-28 06:34:32,139,1,8.31614583333,0.0302827380952
2012-07-28 06:34:33,140,1,8.3880952381,0.0719494047619
2012-07-28 06:34:34,141,1,8.49300595238,0.104910714286
2012-07-28 06:34:35,142,1,8.61443452381,0.121428571429
2012-07-28 06:34:36,143,1,8.74248511905,0.128050595238
2012-07-28 06:34:37,144,1,8.87351190476,0.131026785714
2012-07-28 06:34:38,145,1,9.00520833333,0.131696428571
2012-07-28 06:34:39,146,1,9.14084821429,0.135639880952
2012-07-28 06:34:40,147,1,9.2875,0.146651785714
2012-07-28 06:34:41,148,1,9.43467261905,0.147172619048
2012-07-28 06:34:42,149,1,9.5380952381,0.103422619048
2012-07-28 06:34:43,150,1,9.54300595238,0.00491071428571
2012-07-28 06:34:44,151,1,9.43861607143,-0.104389880952
2012-07-28 06:34:45,152,1,9.28162202381,-0.156994047619
2012-07-28 06:34:46,153,1,9.15461309524,-0.127008928571
2012-07-28 06:34:47,154,1,9.10424107143,-0.0503720238095
2012-07-28 06:34:48,155,1,9.11941964286,0.0151785714286
2012-07-28 06:34:49,156,1,9.16688988095,0.0474702380952
2012-07-28 06:34:50,157,1,9.23772321429,0.0708333333333
2012-07-28 06:34:51,158,1,9.35119047619,0.113467261905
2012-07-28 06:34:52,159,1,9.52946428571,0.178273809524
2012-07-28 06:34:53,160,1,9.76629464286,0.236830357143
2012-07-28 06:34:54,161,1,10.0070684524,0.240773809524
2012-07-28 06:34:55,162,1,10.1688244048,0.161755952381
2012-07-28 06:34:56,163,1,10.1738095238,0.0049851190476
2012-07-28 06:34:57,164,1,9.98087797619,-0.192931547619
2012-07-28 06:34:58,165,1,9.63318452381,-0.347693452381
2012-07-28 06:34:59,166,1,9.25900297619,-0.374181547619
2012-07-28 06:35:00,167,1,8.99352678571,-0.265476190476
2012-07-28 06:35:01,168,1,8.91361607143,-0.0799107142857
2012-07-28 06:35:02,169,1,9.03311011905,0.119494047619
2012-07-28 06:35:03,170,1,9.32991071429,0.296800595238
2012-07-28 06:35:04,171,1,9.78199404762,0.452083333333
2012-07-28 06:35:05,172,1,10.3715029762,0.589508928571
2012-07-28 06:35:06,173,1,11.0433035714,0.671800595238
2012-07-28 06:35:07,174,1,11.6891369048,0.645833333333
2012-07-28 06:35:08,175,1,12.1886160714,0.499479166667
