timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 08:13:16,0,46332,0.0,0.0
2012-07-29 08:13:17,1,1,1.80267857143,1.80267857143
2012-07-29 08:13:18,2,1,2.75453869048,0.951860119048
2012-07-29 08:13:19,3,1,3.36510416667,0.61056547619
2012-07-29 08:13:20,4,1,3.5290922619,0.163988095238
2012-07-29 08:13:21,5,1,3.46145833333,-0.0676339285714
2012-07-29 08:13:22,6,1,3.38422619048,-0.0772321428571
2012-07-29 08:13:23,7,1,3.4103422619,0.0261160714286
2012-07-29 08:13:24,8,1,3.57849702381,0.168154761905
2012-07-29 08:13:25,9,1,3.88638392857,0.307886904762
2012-07-29 08:13:26,10,1,4.29151785714,0.405133928571
2012-07-29 08:13:27,11,1,4.71651785714,0.425
2012-07-29 08:13:28,12,1,5.07589285714,0.359375
2012-07-29 08:13:29,13,1,5.31636904762,0.240476190476
2012-07-29 08:13:30,14,1,5.44196428571,0.125595238095
2012-07-29 08:13:31,15,1,5.4927827381,0.050818452381
2012-07-29 08:13:32,16,1,5.48883928571,-0.00394345238096
2012-07-29 08:13:33,17,1,5.40081845238,-0.0880208333333
2012-07-29 08:13:34,18,1,5.19136904762,-0.209449404762
2012-07-29 08:13:35,19,1,4.88898809524,-0.302380952381
2012-07-29 08:13:36,20,1,4.6084077381,-0.280580357143
2012-07-29 08:13:37,21,1,4.47269345238,-0.135714285714
2012-07-29 08:13:38,22,1,4.50558035714,0.0328869047619
2012-07-29 08:13:39,23,1,4.62083333333,0.11525297619
2012-07-29 08:13:40,24,1,4.71488095238,0.0940476190476
2012-07-29 08:13:41,25,1,4.74427083333,0.0293898809524
2012-07-29 08:13:42,26,1,4.72150297619,-0.0227678571429
2012-07-29 08:13:43,27,1,4.66294642857,-0.058556547619
2012-07-29 08:13:44,28,1,4.56882440476,-0.0941220238095
2012-07-29 08:13:45,29,1,4.46956845238,-0.0992559523809
2012-07-29 08:13:46,30,1,4.45104166667,-0.0185267857143
2012-07-29 08:13:47,31,1,4.58519345238,0.134151785714
2012-07-29 08:13:48,32,1,4.84017857143,0.254985119048
2012-07-29 08:13:49,33,1,5.0828125,0.242633928571
2012-07-29 08:13:50,34,1,5.18407738095,0.101264880952
2012-07-29 08:13:51,35,1,5.12038690476,-0.0636904761905
2012-07-29 08:13:52,36,1,4.96919642857,-0.15119047619
2012-07-29 08:13:53,37,1,4.82745535714,-0.141741071429
2012-07-29 08:13:54,38,1,4.74456845238,-0.0828869047619
2012-07-29 08:13:55,39,1,4.71495535714,-0.0296130952381
2012-07-29 08:13:56,40,1,4.71063988095,-0.00431547619048
2012-07-29 08:13:57,41,1,4.70327380952,-0.00736607142857
2012-07-29 08:13:58,42,1,4.66748511905,-0.0357886904762
2012-07-29 08:13:59,43,1,4.58980654762,-0.0776785714286
2012-07-29 08:14:00,44,1,4.47514880952,-0.114657738095
2012-07-29 08:14:01,45,1,4.3421875,-0.132961309524
2012-07-29 08:14:02,46,1,4.21696428571,-0.125223214286
2012-07-29 08:14:03,47,1,4.12849702381,-0.0884672619048
2012-07-29 08:14:04,48,1,4.10744047619,-0.021056547619
2012-07-29 08:14:05,49,1,4.1728422619,0.0654017857143
2012-07-29 08:14:06,50,1,4.31116071429,0.138318452381
2012-07-29 08:14:07,51,1,4.48898809524,0.177827380952
