timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-24 07:44:55,0,67002,0.0,0.0
2012-09-24 07:44:56,1,1,4.28711289911,4.28711289911
2012-09-24 07:44:57,2,1,7.81751449717,3.53040159807
2012-09-24 07:44:58,3,1,11.7567702418,3.93925574464
2012-09-24 07:44:59,4,1,15.4497611655,3.69299092366
2012-09-24 07:45:00,5,1,18.5307432653,3.08098209985
2012-09-24 07:45:01,6,1,20.882662971,2.35191970565
2012-09-24 07:45:02,7,1,22.5914726304,1.70880965937
2012-09-24 07:45:03,8,1,23.871725747,1.28025311667
2012-09-24 07:45:04,9,1,24.9352526097,1.06352686265
2012-09-24 07:45:05,10,1,25.8903418926,0.955089282887
2012-09-24 07:45:06,11,1,26.7608626808,0.870520788244
2012-09-24 07:45:07,12,1,27.5558775402,0.795014859375
2012-09-24 07:45:08,13,1,28.290550215,0.734672674851
2012-09-24 07:45:09,14,1,28.9723955811,0.681845366071
2012-09-24 07:45:10,15,1,29.6002231086,0.62782752753
2012-09-24 07:45:11,16,1,30.1753720104,0.575148901786
2012-09-24 07:45:12,17,1,30.7045386324,0.529166622024
2012-09-24 07:45:13,18,1,31.1902527121,0.485714079613
2012-09-24 07:45:14,19,1,31.6219488564,0.431696144345
2012-09-24 07:45:15,20,1,31.9813235982,0.359374741816
2012-09-24 07:45:16,21,1,32.2585555558,0.277231957589
2012-09-24 07:45:17,22,1,32.4613084457,0.202752889881
2012-09-24 07:45:18,23,1,32.6104900439,0.149181598214
2012-09-24 07:45:19,24,1,32.73132359,0.120833546131
2012-09-24 07:45:20,25,1,32.8463536778,0.115030087798
2012-09-24 07:45:21,26,1,32.9755950298,0.129241351934
2012-09-24 07:45:22,27,1,33.1380207001,0.162425670387
2012-09-24 07:45:23,28,1,33.3436009159,0.205580215774
2012-09-24 07:45:24,29,1,33.5887643824,0.245163466518
2012-09-24 07:45:25,30,1,33.8648803013,0.276115918899
2012-09-24 07:45:26,31,1,34.1656243289,0.30074402753
2012-09-24 07:45:27,32,1,34.4910708199,0.325446491071
2012-09-24 07:45:28,33,1,34.852454814,0.361383994048
2012-09-24 07:45:29,34,1,35.2654012865,0.41294647247
2012-09-24 07:45:30,35,1,35.7253715833,0.459970296875
2012-09-24 07:45:31,36,1,36.185862779,0.460491195685
2012-09-24 07:45:32,37,1,36.572098096,0.386235316964
2012-09-24 07:45:33,38,1,36.8293899301,0.257291834077
2012-09-24 07:45:34,39,1,36.9645089308,0.135119000744
2012-09-24 07:45:35,40,1,37.0471723021,0.0826633712797
2012-09-24 07:45:36,41,1,37.1699397284,0.122767426339
2012-09-24 07:45:37,42,1,37.395832247,0.225892518601
2012-09-24 07:45:38,43,1,37.738763631,0.342931383929
2012-09-24 07:45:39,44,1,38.1819183862,0.443154755208
2012-09-24 07:45:40,45,1,38.697469119,0.515550732887
2012-09-24 07:45:41,46,1,39.2517105022,0.554241383185
2012-09-24 07:45:42,47,1,39.8075145179,0.555804015625
2012-09-24 07:45:43,48,1,40.3309523988,0.523437880952
2012-09-24 07:45:44,49,1,40.7985864368,0.467634037946
2012-09-24 07:45:45,50,1,41.2022320759,0.403645639137
2012-09-24 07:45:46,51,1,41.552678192,0.350446116071
2012-09-24 07:45:47,52,1,41.8764875632,0.32380937128
2012-09-24 07:45:48,53,1,42.1969489829,0.320461419643
2012-09-24 07:45:49,54,1,42.506547378,0.309598395089
2012-09-24 07:45:50,55,1,42.7463539427,0.239806564732
2012-09-24 07:45:51,56,1,42.8165174516,0.0701635089286
2012-09-24 07:45:52,57,1,42.6334814859,-0.183035965774
2012-09-24 07:45:53,58,1,42.1899545714,-0.443526914434
2012-09-24 07:45:54,59,1,41.5528267247,-0.637127846726
2012-09-24 07:45:55,60,1,40.8015621667,-0.751264558036
2012-09-24 07:45:56,61,1,39.9758928363,-0.825669330357
2012-09-24 07:45:57,62,1,39.0833334643,-0.892559372024
2012-09-24 07:45:58,63,1,38.1342262656,-0.949107198661
2012-09-24 07:45:59,64,1,37.1518599665,-0.982366299107
2012-09-24 07:46:00,65,1,36.1625739814,-0.989285985119
2012-09-24 07:46:01,66,1,35.1742553482,-0.988318633184
