timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 07:46:00,0,54978,0.0,0.0
2012-09-26 07:46:01,1,1,4.46802085937,4.46802085937
2012-09-26 07:46:02,2,1,8.16738097619,3.69936011682
2012-09-26 07:46:03,3,1,12.2897321585,4.12235118229
2012-09-26 07:46:04,4,1,16.1744196503,3.88468749182
2012-09-26 07:46:05,5,1,19.4543005662,3.27988091592
2012-09-26 07:46:06,6,1,22.0102677381,2.55596717188
2012-09-26 07:46:07,7,1,23.9195384405,1.90927070238
2012-09-26 07:46:08,8,1,25.3829609271,1.46342248661
2012-09-26 07:46:09,9,1,26.5957733318,1.21281240476
2012-09-26 07:46:10,10,1,27.6499102024,1.05413687054
2012-09-26 07:46:11,11,1,28.5570679777,0.907157775298
2012-09-26 07:46:12,12,1,29.3228418943,0.765773916667
2012-09-26 07:46:13,13,1,29.9749997656,0.65215787128
2012-09-26 07:46:14,14,1,30.5535712411,0.578571475446
2012-09-26 07:46:15,15,1,31.0982139643,0.544642723214
2012-09-26 07:46:16,16,1,31.634374433,0.53616046875
2012-09-26 07:46:17,17,1,32.1601927418,0.52581830878
2012-09-26 07:46:18,18,1,32.6498506004,0.489657858631
2012-09-26 07:46:19,19,1,33.0712051317,0.42135453125
2012-09-26 07:46:20,20,1,33.401488317,0.330283185268
2012-09-26 07:46:21,21,1,33.636979744,0.235491427083
2012-09-26 07:46:22,22,1,33.792932308,0.155952563988
2012-09-26 07:46:23,23,1,33.8892864844,0.0963541763393
2012-09-26 07:46:24,24,1,33.9362357135,0.0469492291667
2012-09-26 07:46:25,25,1,33.933854369,-0.0023813444941
2012-09-26 07:46:26,26,1,33.8822168914,-0.0516374776786
2012-09-26 07:46:27,27,1,33.7953115089,-0.0869053824404
2012-09-26 07:46:28,28,1,33.7080342269,-0.0872772819941
2012-09-26 07:46:29,29,1,33.6600429382,-0.0479912886905
2012-09-26 07:46:30,30,1,33.6693436815,0.0093007433036
2012-09-26 07:46:31,31,1,33.7333322225,0.0639885409226
2012-09-26 07:46:32,32,1,33.8537940476,0.120461825149
2012-09-26 07:46:33,33,1,34.0473955893,0.193601541667
2012-09-26 07:46:34,34,1,34.335639724,0.288244134673
2012-09-26 07:46:35,35,1,34.7280502991,0.392410575149
2012-09-26 07:46:36,36,1,35.206547067,0.478496767857
2012-09-26 07:46:37,37,1,35.7273057388,0.520758671875
2012-09-26 07:46:38,38,1,36.23682941,0.509523671131
2012-09-26 07:46:39,39,1,36.683034849,0.446205438988
2012-09-26 07:46:40,40,1,37.0286452128,0.345610363839
2012-09-26 07:46:41,41,1,37.2683031399,0.239657927083
2012-09-26 07:46:42,42,1,37.4313983757,0.163095235863
2012-09-26 07:46:43,43,1,37.571130381,0.139732005208
2012-09-26 07:46:44,44,1,37.7453117813,0.174181400298
2012-09-26 07:46:45,45,1,37.9978414591,0.252529677827
2012-09-26 07:46:46,46,1,38.3559515342,0.358110075149
2012-09-26 07:46:47,47,1,38.8264872299,0.470535695684
2012-09-26 07:46:48,48,1,39.3834813862,0.55699415625
2012-09-26 07:46:49,49,1,39.9742554732,0.590774087054
2012-09-26 07:46:50,50,1,40.5416664137,0.567410940476
2012-09-26 07:46:51,51,1,41.0523806034,0.510714189732
2012-09-26 07:46:52,52,1,41.5206838036,0.468303200149
2012-09-26 07:46:53,53,1,41.9845972031,0.463913399554
2012-09-26 07:46:54,54,1,42.455579433,0.470982229911
2012-09-26 07:46:55,55,1,42.9065471198,0.450967686756
