timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-04 08:26:23,0,57715,0.0,0.0
2012-10-04 08:26:24,1,1,1.6365327381,1.6365327381
2012-10-04 08:26:25,2,1,2.24635416667,0.609821428571
2012-10-04 08:26:26,3,1,2.40744047619,0.161086309524
2012-10-04 08:26:27,4,1,2.27901785714,-0.128422619048
2012-10-04 08:26:28,5,1,2.25825892857,-0.0207589285714
2012-10-04 08:26:29,6,1,2.55,0.291741071429
2012-10-04 08:26:30,7,1,3.12566964286,0.575669642857
2012-10-04 08:26:31,8,1,3.93117559524,0.805505952381
2012-10-04 08:26:32,9,1,4.95587797619,1.02470238095
2012-10-04 08:26:33,10,1,6.1287202381,1.1728422619
2012-10-04 08:26:34,11,1,7.28013392857,1.15141369048
2012-10-04 08:26:35,12,1,8.20431547619,0.924181547619
2012-10-04 08:26:36,13,1,8.7302827381,0.525967261905
2012-10-04 08:26:37,14,1,8.79933035714,0.0690476190476
2012-10-04 08:26:38,15,1,8.48720238095,-0.31212797619
2012-10-04 08:26:39,16,1,7.94553571429,-0.541666666667
2012-10-04 08:26:40,17,1,7.3890625,-0.556473214286
2012-10-04 08:26:41,18,1,7.09680059524,-0.292261904762
2012-10-04 08:26:42,19,1,7.27418154762,0.177380952381
2012-10-04 08:26:43,20,1,7.89813988095,0.623958333333
2012-10-04 08:26:44,21,1,8.78779761905,0.889657738095
2012-10-04 08:26:45,22,1,9.82098214286,1.03318452381
2012-10-04 08:26:46,23,1,11.028422619,1.20744047619
2012-10-04 08:26:47,24,1,12.5021577381,1.47373511905
2012-10-04 08:26:48,25,1,14.2288690476,1.72671130952
2012-10-04 08:26:49,26,1,16.0072172619,1.77834821429
2012-10-04 08:26:50,27,1,17.5702380952,1.56302083333
2012-10-04 08:26:51,28,1,18.7756696429,1.20543154762
2012-10-04 08:26:52,29,1,19.6391369048,0.863467261905
2012-10-04 08:26:53,30,1,20.2431547619,0.604017857143
2012-10-04 08:26:54,31,1,20.6496279762,0.406473214286
2012-10-04 08:26:55,32,1,20.8426339286,0.193005952381
2012-10-04 08:26:56,33,1,20.7110863095,-0.131547619048
2012-10-04 08:26:57,34,1,20.1089285714,-0.602157738095
2012-10-04 08:26:58,35,1,19.0069196429,-1.10200892857
2012-10-04 08:26:59,36,1,17.604389881,-1.4025297619
2012-10-04 08:27:00,37,1,16.2305059524,-1.37388392857
2012-10-04 08:27:01,38,1,15.1370535714,-1.09345238095
2012-10-04 08:27:02,39,1,14.4124255952,-0.724627976191
2012-10-04 08:27:03,40,1,14.0227678571,-0.389657738095
2012-10-04 08:27:04,41,1,13.8886160714,-0.134151785714
2012-10-04 08:27:05,42,1,13.9682291667,0.0796130952381
2012-10-04 08:27:06,43,1,14.2728422619,0.304613095238
2012-10-04 08:27:07,44,1,14.7902529762,0.517410714286
2012-10-04 08:27:08,45,1,15.4279017857,0.637648809524
2012-10-04 08:27:09,46,1,16.0352678571,0.607366071429
2012-10-04 08:27:10,47,1,16.4860863095,0.450818452381
2012-10-04 08:27:11,48,1,16.7652529762,0.279166666667
2012-10-04 08:27:12,49,1,16.9712053571,0.205952380952
2012-10-04 08:27:13,50,1,17.2281994048,0.256994047619
2012-10-04 08:27:14,51,1,17.5786458333,0.350446428571
2012-10-04 08:27:15,52,1,17.9554315476,0.376785714286
2012-10-04 08:27:16,53,1,18.2908482143,0.335416666667
2012-10-04 08:27:17,54,1,18.5927827381,0.301934523809
2012-10-04 08:27:18,55,1,18.8605654762,0.267782738095
2012-10-04 08:27:19,56,1,19.0270833333,0.166517857143
2012-10-04 08:27:20,57,1,19.0325892857,0.005505952381
2012-10-04 08:27:21,58,1,18.8805803571,-0.152008928571
2012-10-04 08:27:22,59,1,18.6067708333,-0.27380952381
2012-10-04 08:27:23,60,1,18.2462053571,-0.36056547619
2012-10-04 08:27:24,61,1,17.8359375,-0.410267857143
2012-10-04 08:27:25,62,1,17.4230654762,-0.412872023809
2012-10-04 08:27:26,63,1,17.0823660714,-0.340699404762
2012-10-04 08:27:27,64,1,16.9267113095,-0.155654761905
2012-10-04 08:27:28,65,1,17.0438244048,0.117113095238
2012-10-04 08:27:29,66,1,17.3713541667,0.327529761905
2012-10-04 08:27:30,67,1,17.66875,0.297395833333
2012-10-04 08:27:31,68,1,17.7220982143,0.0533482142857
2012-10-04 08:27:32,69,1,17.5867559524,-0.135342261905
2012-10-04 08:27:33,70,1,17.5478422619,-0.0389136904762
2012-10-04 08:27:34,71,1,17.8535714286,0.305729166667
2012-10-04 08:27:35,72,1,18.4854910714,0.631919642857
2012-10-04 08:27:36,73,1,19.1498511905,0.664360119048
2012-10-04 08:27:37,74,1,19.5588541667,0.409002976191
2012-10-04 08:27:38,75,1,19.7302083333,0.171354166667
2012-10-04 08:27:39,76,1,19.9214285714,0.191220238095
2012-10-04 08:27:40,77,1,20.3182291667,0.396800595238
2012-10-04 08:27:41,78,1,20.8820684524,0.563839285714
2012-10-04 08:27:42,79,1,21.4042410714,0.522172619048
2012-10-04 08:27:43,80,1,21.626860119,0.222619047619
2012-10-04 08:27:44,81,1,21.4453125,-0.181547619048
2012-10-04 08:27:45,82,1,21.0290178571,-0.416294642857
2012-10-04 08:27:46,83,1,20.6517113095,-0.377306547619
2012-10-04 08:27:47,84,1,20.4741815476,-0.177529761905
2012-10-04 08:27:48,85,1,20.5091517857,0.0349702380952
2012-10-04 08:27:49,86,1,20.6813244048,0.172172619048
2012-10-04 08:27:50,87,1,20.9505952381,0.269270833333
2012-10-04 08:27:51,88,1,21.3875,0.436904761905
2012-10-04 08:27:52,89,1,22.0458333333,0.658333333333
2012-10-04 08:27:53,90,1,22.8264136905,0.780580357143
2012-10-04 08:27:54,91,1,23.5344494048,0.708035714286
2012-10-04 08:27:55,92,1,23.9933779762,0.458928571429
2012-10-04 08:27:56,93,1,24.0746279762,0.08125
2012-10-04 08:27:57,94,1,23.6800595238,-0.394568452381
2012-10-04 08:27:58,95,1,22.7229910714,-0.957068452381
2012-10-04 08:27:59,96,1,21.1470238095,-1.5759672619
2012-10-04 08:28:00,97,1,19.0068452381,-2.14017857143
2012-10-04 08:28:01,98,1,16.481547619,-2.52529761905
2012-10-04 08:28:02,99,1,13.7485863095,-2.73296130952
2012-10-04 08:28:03,100,1,10.9220982143,-2.82648809524
2012-10-04 08:28:04,101,1,8.165625,-2.75647321429
