timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 16:29:25,0,24406,0.0,0.0
2012-07-15 16:29:26,1,1,4.3834685115,4.3834685115
2012-07-15 16:29:27,2,1,7.98662049148,3.60315197998
2012-07-15 16:29:28,3,1,12.0867692102,4.10014871875
2012-07-15 16:29:29,4,1,16.2477945507,4.16102534044
2012-07-15 16:29:30,5,1,20.3575753032,4.1097807525
2012-07-15 16:29:31,6,1,24.4431677445,4.08559244129
2012-07-15 16:29:32,7,1,28.5539157559,4.11074801143
2012-07-15 16:29:33,8,1,32.6873098634,4.13339410748
2012-07-15 16:29:34,9,1,36.6570202769,3.96971041349
2012-07-15 16:29:35,10,1,40.0382499861,3.38122970921
2012-07-15 16:29:36,11,1,42.3667268322,2.32847684612
2012-07-15 16:29:37,12,1,43.4489983591,1.08227152692
2012-07-15 16:29:38,13,1,43.5087251881,0.0597268290044
2012-07-15 16:29:39,14,1,43.0544503329,-0.454274855181
2012-07-15 16:29:40,15,1,42.5585156074,-0.495934725514
2012-07-15 16:29:41,16,1,42.2281586841,-0.330356923363
2012-07-15 16:29:42,17,1,42.0535716496,-0.174587034497
2012-07-15 16:29:43,18,1,41.9686761183,-0.08489553125
2012-07-15 16:29:44,19,1,41.9111613304,-0.0575147879465
2012-07-15 16:29:45,20,1,41.7992565156,-0.111904814732
2012-07-15 16:29:46,21,1,41.5331850275,-0.266071488095
2012-07-15 16:29:47,22,1,41.0492564144,-0.483928613095
2012-07-15 16:29:48,23,1,40.3636164628,-0.685639951637
2012-07-15 16:29:49,24,1,39.5442711176,-0.819345345238
2012-07-15 16:29:50,25,1,38.6258930283,-0.918378089286
2012-07-15 16:29:51,26,1,37.5189732961,-1.10691973214
2012-07-15 16:29:52,27,1,35.9791666704,-1.53980662574
2012-07-15 16:29:53,28,1,33.7314730975,-2.24769357292
2012-07-15 16:29:54,29,1,30.7261902068,-3.00528289063
2012-07-15 16:29:55,30,1,27.247172244,-3.4790179628
2012-07-15 16:29:56,31,1,23.6723954077,-3.57477683631
2012-07-15 16:29:57,32,1,20.1650292872,-3.50736612054
2012-07-15 16:29:58,33,1,16.6816959167,-3.48333337054
2012-07-15 16:29:59,34,1,13.2504459598,-3.43124995685
2012-07-15 16:30:00,35,1,10.1747764591,-3.07566950074
2012-07-15 16:30:01,36,1,7.88772303051,-2.28705342857
2012-07-15 16:30:02,37,1,6.52626469345,-1.36145833705
2012-07-15 16:30:03,38,1,5.70662165327,-0.819643040179
2012-07-15 16:30:04,39,1,4.81763333408,-0.888988319196
2012-07-15 16:30:05,40,1,3.53370468676,-1.28392864732
2012-07-15 16:30:06,41,1,2.0933030439,-1.44040164286
2012-07-15 16:30:07,42,1,0.0,-2.0933030439
2012-07-15 16:30:24,59,17,0.0,0.0
2012-07-15 16:30:25,60,1,3.26063975818,3.26063975818
2012-07-15 16:30:26,61,1,6.07023789211,2.80959813393
2012-07-15 16:30:27,62,1,9.36160685417,3.29136896205
2012-07-15 16:30:28,63,1,12.678347878,3.31674102381
2012-07-15 16:30:29,64,1,15.7532734747,3.07492559673
2012-07-15 16:30:30,65,1,18.4729163378,2.7196428631
2012-07-15 16:30:31,66,1,20.8459073609,2.37299102307
2012-07-15 16:30:32,67,1,22.94397275,2.09806538914
