timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 08:07:01,0,54535,0.0,0.0
2012-12-11 08:07:02,1,1,1.36300595238,1.36300595238
2012-12-11 08:07:03,2,1,2.10485119048,0.741845238095
2012-12-11 08:07:04,3,1,2.57834821429,0.47349702381
2012-12-11 08:07:05,4,1,2.68501488095,0.106666666667
2012-12-11 08:07:06,5,1,2.55520833333,-0.129806547619
2012-12-11 08:07:07,6,1,2.34239583333,-0.2128125
2012-12-11 08:07:08,7,1,2.13863095238,-0.203764880952
2012-12-11 08:07:09,8,1,1.99891369048,-0.139717261905
2012-12-11 08:07:10,9,1,1.99208333333,-0.00683035714286
2012-12-11 08:07:11,10,1,2.22022321429,0.228139880952
2012-12-11 08:07:12,11,1,2.75745535714,0.537232142857
2012-12-11 08:07:13,12,1,3.55922619048,0.801770833333
2012-12-11 08:07:14,13,1,4.45761904762,0.898392857143
2012-12-11 08:07:15,14,1,5.2646577381,0.807038690476
2012-12-11 08:07:16,15,1,5.89224702381,0.627589285714
2012-12-11 08:07:17,16,1,6.37032738095,0.478080357143
2012-12-11 08:07:18,17,1,6.75245535714,0.38212797619
2012-12-11 08:07:19,18,1,7.04799107143,0.295535714286
2012-12-11 08:07:20,19,1,7.26949404762,0.22150297619
2012-12-11 08:07:21,20,1,7.48139880952,0.211904761905
2012-12-11 08:07:22,21,1,7.72008928571,0.23869047619
2012-12-11 08:07:23,22,1,7.88058035714,0.160491071429
2012-12-11 08:07:24,23,1,7.75848214286,-0.122098214286
2012-12-11 08:07:25,24,1,7.23303571429,-0.525446428571
2012-12-11 08:07:26,25,1,6.42433035714,-0.808705357143
2012-12-11 08:07:27,26,1,5.69992559524,-0.724404761905
2012-12-11 08:07:28,27,1,5.4728422619,-0.227083333333
2012-12-11 08:07:29,28,1,5.91316964286,0.440327380952
2012-12-11 08:07:30,29,1,6.85089285714,0.937723214286
2012-12-11 08:07:31,30,1,7.92194940476,1.07105654762
2012-12-11 08:07:32,31,1,8.76607142857,0.84412202381
2012-12-11 08:07:33,32,1,9.17738095238,0.41130952381
2012-12-11 08:07:34,33,1,9.19828869048,0.0209077380952
2012-12-11 08:07:35,34,1,9.12016369048,-0.078125
2012-12-11 08:07:36,35,1,9.36703869048,0.246875
2012-12-11 08:07:37,36,1,10.2779761905,0.9109375
2012-12-11 08:07:38,37,1,11.887202381,1.60922619048
2012-12-11 08:07:39,38,1,13.8761160714,1.98891369048
2012-12-11 08:07:40,39,1,15.7841517857,1.90803571429
2012-12-11 08:07:41,40,1,17.3302083333,1.54605654762
2012-12-11 08:07:42,41,1,18.5587053571,1.22849702381
2012-12-11 08:07:43,42,1,19.7075892857,1.14888392857
2012-12-11 08:07:44,43,1,20.9850446429,1.27745535714
2012-12-11 08:07:45,44,1,22.4621279762,1.47708333333
2012-12-11 08:07:46,45,1,24.1025297619,1.64040178571
2012-12-11 08:07:47,46,1,25.8313988095,1.72886904762
2012-12-11 08:07:48,47,1,27.565922619,1.73452380952
2012-12-11 08:07:49,48,1,29.2094494048,1.64352678571
2012-12-11 08:07:50,49,1,30.6517857143,1.44233630952
2012-12-11 08:07:51,50,1,31.7984375,1.14665178571
2012-12-11 08:07:52,51,1,32.6157738095,0.817336309524
2012-12-11 08:07:53,52,1,33.15625,0.540476190476
2012-12-11 08:07:54,53,1,33.5286458333,0.372395833333
2012-12-11 08:07:55,54,1,33.825297619,0.296651785714
2012-12-11 08:07:56,55,1,34.0665922619,0.241294642857
2012-12-11 08:07:57,56,1,34.1986607143,0.132068452381
2012-12-11 08:07:58,57,1,34.1420386905,-0.0566220238095
2012-12-11 08:07:59,58,1,33.8723958333,-0.269642857143
2012-12-11 08:08:00,59,1,33.4659970238,-0.406398809524
2012-12-11 08:08:01,60,1,33.0591517857,-0.406845238095
2012-12-11 08:08:02,61,1,32.7723958333,-0.286755952381
2012-12-11 08:08:03,62,1,32.6572172619,-0.115178571429
2012-12-11 08:08:04,63,1,32.6757440476,0.0185267857142
2012-12-11 08:08:05,64,1,32.7180803571,0.0423363095239
2012-12-11 08:08:06,65,1,32.6300595238,-0.0880208333334
2012-12-11 08:08:07,66,1,32.2350446429,-0.395014880952
