timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 08:33:41,0,48589,0.0,0.0
2012-07-22 08:33:42,1,1,2.89248482738,2.89248482738
2012-07-22 08:33:43,2,1,4.89553528348,2.0030504561
2012-07-22 08:33:44,3,1,6.78735065476,1.89181537128
2012-07-22 08:33:45,4,1,8.26034166071,1.47299100595
2012-07-22 08:33:46,5,1,9.30610058854,1.04575892783
2012-07-22 08:33:47,6,1,10.0283477106,0.722247122024
2012-07-22 08:33:48,7,1,10.5499996711,0.521651960565
2012-07-22 08:33:49,8,1,10.9716516019,0.421651930804
2012-07-22 08:33:50,9,1,11.3261158891,0.354464287202
2012-07-22 08:33:51,10,1,11.5560264621,0.229910572917
2012-07-22 08:33:52,11,1,11.545163186,-0.0108632760417
2012-07-22 08:33:53,12,1,11.1970231741,-0.348140011905
2012-07-22 08:33:54,13,1,10.5218743125,-0.675148861607
2012-07-22 08:33:55,14,1,9.67663622545,-0.845238087054
2012-07-22 08:33:56,15,1,8.91458269568,-0.762053529762
2012-07-22 08:33:57,16,1,8.46785659375,-0.446726101935
2012-07-22 08:33:58,17,1,8.45327339955,-0.0145831941964
2012-07-22 08:33:59,18,1,8.86227649926,0.409003099702
2012-07-22 08:34:00,19,1,9.61569916592,0.753422666667
2012-07-22 08:34:01,20,1,10.6146574911,0.998958325149
2012-07-22 08:34:02,21,1,11.7351187984,1.12046130729
2012-07-22 08:34:03,22,1,12.8069938378,1.07187503943
2012-07-22 08:34:04,23,1,13.6466516265,0.839657788691
2012-07-22 08:34:05,24,1,14.123065317,0.476413690476
2012-07-22 08:34:06,25,1,14.1962795536,0.0732142366071
2012-07-22 08:34:07,26,1,13.9161455908,-0.280133962798
2012-07-22 08:34:08,27,1,13.4188985655,-0.497247025298
2012-07-22 08:34:09,28,1,12.9251485298,-0.493750035714
2012-07-22 08:34:10,29,1,12.6787942321,-0.246354297619
2012-07-22 08:34:11,30,1,12.8282732106,0.149478978423
2012-07-22 08:34:12,31,1,13.3546867671,0.526413556548
2012-07-22 08:34:13,32,1,14.1301331972,0.77544643006
2012-07-22 08:34:14,33,1,15.073064875,0.942931677827
2012-07-22 08:34:15,34,1,16.2463537567,1.1732888817
2012-07-22 08:34:16,35,1,17.7788688147,1.53251505804
2012-07-22 08:34:17,36,1,19.6985117693,1.91964295461
2012-07-22 08:34:18,37,1,21.8580355372,2.15952376786
2012-07-22 08:34:19,38,1,24.0125740365,2.15453849926
2012-07-22 08:34:20,39,1,25.9669636652,1.95438962872
2012-07-22 08:34:21,40,1,27.6765616935,1.70959802827
2012-07-22 08:34:22,41,1,29.2327371987,1.55617550521
2012-07-22 08:34:23,42,1,30.7465764196,1.51383922098
2012-07-22 08:34:24,43,1,32.2250733824,1.4784969628
2012-07-22 08:34:25,44,1,33.5436745751,1.31860119271
2012-07-22 08:34:26,45,1,34.5364574129,0.992782837798
2012-07-22 08:34:27,46,1,35.1186004382,0.582143025298
2012-07-22 08:34:28,47,1,35.3223952299,0.203794791667
2012-07-22 08:34:29,48,1,35.23556491,-0.0868303199405
2012-07-22 08:34:30,49,1,34.9353416384,-0.300223271577
2012-07-22 08:34:31,50,1,34.4713534717,-0.463988166667
