timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 07:51:14,0,1,0.0,0.0
2012-11-20 07:51:15,1,1,0.0,0.0
2012-11-20 07:51:16,2,1,0.0,0.0
2012-11-20 07:51:17,3,1,0.0,0.0
2012-11-20 07:51:18,4,1,0.0,0.0
2012-11-20 07:51:19,5,1,0.0,0.0
2012-11-20 07:51:20,6,1,2.30892857143,2.30892857143
2012-11-20 07:51:21,7,1,3.39776785714,1.08883928571
2012-11-20 07:51:22,8,1,4.01904761905,0.621279761905
2012-11-20 07:51:23,9,1,4.29241071429,0.273363095238
2012-11-20 07:51:24,10,1,4.49672619048,0.20431547619
2012-11-20 07:51:25,11,1,4.68229166667,0.18556547619
2012-11-20 07:51:26,12,1,4.70089285714,0.0186011904762
2012-11-20 07:51:27,13,1,4.44776785714,-0.253125
2012-11-20 07:51:28,14,1,3.97098214286,-0.476785714286
2012-11-20 07:51:29,15,1,3.43988095238,-0.531101190476
2012-11-20 07:51:30,16,1,3.14077380952,-0.299107142857
2012-11-20 07:51:31,17,1,3.45714285714,0.316369047619
2012-11-20 07:51:32,18,1,4.70915178571,1.25200892857
2012-11-20 07:51:33,19,1,6.94813988095,2.23898809524
2012-11-20 07:51:34,20,1,9.88244047619,2.93430059524
2012-11-20 07:51:35,21,1,13.0164434524,3.13400297619
2012-11-20 07:51:36,22,1,15.9423363095,2.92589285714
2012-11-20 07:51:37,23,1,18.5259672619,2.58363095238
2012-11-20 07:51:38,24,1,20.8203869048,2.29441964286
2012-11-20 07:51:39,25,1,22.8798363095,2.05944940476
2012-11-20 07:51:40,26,1,24.6792410714,1.7994047619
2012-11-20 07:51:41,27,1,26.1425595238,1.46331845238
2012-11-20 07:51:42,28,1,27.2080357143,1.06547619048
2012-11-20 07:51:43,29,1,27.8736607143,0.665625
2012-11-20 07:51:44,30,1,28.1980654762,0.324404761905
2012-11-20 07:51:45,31,1,28.2710565476,0.0729910714286
2012-11-20 07:51:46,32,1,28.1837053571,-0.0873511904762
2012-11-20 07:51:47,33,1,28.0214285714,-0.162276785714
2012-11-20 07:51:48,34,1,27.8639880952,-0.157440476191
2012-11-20 07:51:49,35,1,27.7599702381,-0.104017857143
2012-11-20 07:51:50,36,1,27.699702381,-0.0602678571428
2012-11-20 07:51:51,37,1,27.6295386905,-0.0701636904762
2012-11-20 07:51:52,38,1,27.4946428571,-0.134895833333
2012-11-20 07:51:53,39,1,27.2757440476,-0.218898809524
2012-11-20 07:51:54,40,1,27.0029761905,-0.272767857143
2012-11-20 07:51:55,41,1,26.7382440476,-0.264732142857
2012-11-20 07:51:56,42,1,26.5370535714,-0.20119047619
2012-11-20 07:51:57,43,1,26.4191964286,-0.117857142857
2012-11-20 07:51:58,44,1,26.3639880952,-0.0552083333333
2012-11-20 07:51:59,45,1,26.3261904762,-0.0377976190476
2012-11-20 07:52:00,46,1,26.2619791667,-0.0642113095238
2012-11-20 07:52:01,47,1,26.1543154762,-0.107663690476
2012-11-20 07:52:02,48,1,26.0363839286,-0.117931547619
2012-11-20 07:52:03,49,1,26.0013392857,-0.0350446428571
2012-11-20 07:52:04,50,1,26.1668154762,0.165476190476
2012-11-20 07:52:05,51,1,26.604389881,0.437574404762
2012-11-20 07:52:06,52,1,27.2876488095,0.683258928571
2012-11-20 07:52:07,53,1,28.0805059524,0.792857142857
2012-11-20 07:52:08,54,1,28.7670386905,0.686532738095
2012-11-20 07:52:09,55,1,29.1188988095,0.351860119048
2012-11-20 07:52:10,56,1,28.9428571429,-0.176041666667
2012-11-20 07:52:11,57,1,28.0568452381,-0.886011904762
2012-11-20 07:52:12,58,1,26.2623511905,-1.79449404762
2012-11-20 07:52:13,59,1,23.4544642857,-2.80788690476
2012-11-20 07:52:14,60,1,19.8693452381,-3.58511904762
2012-11-20 07:52:15,61,1,16.2123511905,-3.65699404762
2012-11-20 07:52:16,62,1,13.4286458333,-2.78370535714
2012-11-20 07:52:17,63,1,12.234077381,-1.19456845238
2012-11-20 07:52:18,64,1,12.7686755952,0.534598214286
2012-11-20 07:52:19,65,1,14.6375744048,1.86889880952
2012-11-20 07:52:20,66,1,17.2777529762,2.64017857143
2012-11-20 07:52:21,67,1,20.2900297619,3.01227678571
2012-11-20 07:52:22,68,1,23.4845982143,3.19456845238
2012-11-20 07:52:23,69,1,26.7688244048,3.28422619048
2012-11-20 07:52:24,70,1,30.0800595238,3.31123511905
2012-11-20 07:52:25,71,1,33.3642113095,3.28415178571
2012-11-20 07:52:26,72,1,36.5456845238,3.18147321429
2012-11-20 07:52:27,73,1,39.515625,2.96994047619
2012-11-20 07:52:28,74,1,42.1686755952,2.65305059524
2012-11-20 07:52:29,75,1,44.4561755952,2.2875
2012-11-20 07:52:30,76,1,46.4057291667,1.94955357143
2012-11-20 07:52:31,77,1,48.0865327381,1.68080357143
2012-11-20 07:52:32,78,1,49.5441964286,1.45766369048
2012-11-20 07:52:33,79,1,50.7673363095,1.22313988095
2012-11-20 07:52:34,80,1,51.7165178571,0.949181547619
2012-11-20 07:52:35,81,1,52.3694940476,0.652976190476
2012-11-20 07:52:36,82,1,52.7345982143,0.365104166667
