timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 22:28:52,0,3564,0.0,0.0
2012-11-23 22:28:53,1,1,2.5513764881,2.5513764881
2012-11-23 22:28:54,2,1,4.25334821429,1.70197172619
2012-11-23 22:28:55,3,1,5.75349702381,1.50014880952
2012-11-23 22:28:56,4,1,6.81004464286,1.05654761905
2012-11-23 22:28:57,5,1,7.48273809524,0.672693452381
2012-11-23 22:28:58,6,1,7.89724702381,0.414508928571
2012-11-23 22:28:59,7,1,8.10658482143,0.209337797619
2012-11-23 22:29:00,8,1,8.07782738095,-0.0287574404762
2012-11-23 22:29:01,9,1,7.7665922619,-0.311235119048
2012-11-23 22:29:02,10,1,7.18973214286,-0.576860119048
2012-11-23 22:29:03,11,1,6.4076264881,-0.782105654762
2012-11-23 22:29:04,12,1,5.4865327381,-0.92109375
2012-11-23 22:29:05,13,1,4.52868303571,-0.957849702381
2012-11-23 22:29:06,14,1,3.725,-0.803683035714
2012-11-23 22:29:07,15,1,3.35416666667,-0.370833333333
2012-11-23 22:29:08,16,1,3.68110119048,0.32693452381
2012-11-23 22:29:09,17,1,4.79594494048,1.11484375
2012-11-23 22:29:10,18,1,6.54813988095,1.75219494048
2012-11-23 22:29:11,19,1,8.62544642857,2.07730654762
2012-11-23 22:29:12,20,1,10.6413690476,2.01592261905
2012-11-23 22:29:13,21,1,12.1672619048,1.52589285714
2012-11-23 22:29:14,22,1,12.7974702381,0.630208333333
2012-11-23 22:29:15,23,1,12.2767857143,-0.520684523809
2012-11-23 22:29:16,24,1,10.6286458333,-1.64813988095
2012-11-23 22:29:17,25,1,8.22261904762,-2.40602678571
2012-11-23 22:29:18,26,1,5.69077380952,-2.5318452381
2012-11-23 22:29:19,27,1,3.69092261905,-1.99985119048
2012-11-23 22:29:20,28,1,2.6880952381,-1.00282738095
2012-11-23 22:29:21,29,1,2.84828869048,0.160193452381
2012-11-23 22:29:22,30,1,4.02641369048,1.178125
2012-11-23 22:29:23,31,1,5.89419642857,1.8677827381
2012-11-23 22:29:24,32,1,8.15438988095,2.26019345238
2012-11-23 22:29:25,33,1,10.6340029762,2.47961309524
2012-11-23 22:29:26,34,1,13.2010416667,2.56703869048
2012-11-23 22:29:27,35,1,15.6475446429,2.44650297619
2012-11-23 22:29:28,36,1,17.6735863095,2.02604166667
2012-11-23 22:29:29,37,1,19.0071428571,1.33355654762
2012-11-23 22:29:30,38,1,19.5447172619,0.537574404762
2012-11-23 22:29:31,39,1,19.3318452381,-0.21287202381
