timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 12:10:39,0,84209,0.0,0.0
2012-11-27 12:10:40,1,1,3.09389880952,3.09389880952
2012-11-27 12:10:41,2,1,5.5146577381,2.42075892857
2012-11-27 12:10:42,3,1,8.17165178571,2.65699404762
2012-11-27 12:10:43,4,1,10.8787202381,2.70706845238
2012-11-27 12:10:44,5,1,13.6290922619,2.75037202381
2012-11-27 12:10:45,6,1,16.0730654762,2.44397321429
2012-11-27 12:10:46,7,1,17.659077381,1.58601190476
2012-11-27 12:10:47,8,1,18.1410714286,0.481994047619
2012-11-27 12:10:48,9,1,17.729985119,-0.411086309524
2012-11-27 12:10:49,10,1,16.8880208333,-0.841964285714
2012-11-27 12:10:50,11,1,15.9636160714,-0.924404761905
2012-11-27 12:10:51,12,1,14.990625,-0.972991071429
2012-11-27 12:10:52,13,1,13.9505952381,-1.0400297619
2012-11-27 12:10:53,14,1,12.932514881,-1.01808035714
2012-11-27 12:10:54,15,1,11.807514881,-1.125
2012-11-27 12:10:55,16,1,10.1921130952,-1.61540178571
2012-11-27 12:10:56,17,1,7.98973214286,-2.20238095238
2012-11-27 12:10:57,18,1,5.71019345238,-2.27953869048
2012-11-27 12:10:58,19,1,4.17961309524,-1.53058035714
2012-11-27 12:10:59,20,1,4.00029761905,-0.17931547619
2012-11-27 12:11:00,21,1,5.16919642857,1.16889880952
2012-11-27 12:11:01,22,1,7.1228422619,1.95364583333
2012-11-27 12:11:02,23,1,9.17767857143,2.05483630952
2012-11-27 12:11:03,24,1,10.9603422619,1.78266369048
2012-11-27 12:11:04,25,1,12.4889136905,1.52857142857
2012-11-27 12:11:05,26,1,13.9473214286,1.4584077381
2012-11-27 12:11:06,27,1,15.3996279762,1.45230654762
2012-11-27 12:11:07,28,1,16.6770089286,1.27738095238
2012-11-27 12:11:08,29,1,17.5379464286,0.8609375
2012-11-27 12:11:09,30,1,17.9238095238,0.385863095238
2012-11-27 12:11:10,31,1,17.9938244048,0.0700148809524
2012-11-27 12:11:11,32,1,17.9205357143,-0.0732886904762
2012-11-27 12:11:12,33,1,17.7421130952,-0.178422619048
2012-11-27 12:11:13,34,1,17.4194196429,-0.322693452381
2012-11-27 12:11:14,35,1,16.9460565476,-0.473363095238
2012-11-27 12:11:15,36,1,16.3686011905,-0.577455357143
2012-11-27 12:11:16,37,1,15.7397321429,-0.628869047619
2012-11-27 12:11:17,38,1,15.0495535714,-0.690178571429
2012-11-27 12:11:18,39,1,14.1485863095,-0.900967261905
2012-11-27 12:11:19,40,1,12.7696428571,-1.37894345238
2012-11-27 12:11:20,41,1,10.7617559524,-2.00788690476
2012-11-27 12:11:21,42,1,8.37819940476,-2.38355654762
2012-11-27 12:11:22,43,1,6.31904761905,-2.05915178571
2012-11-27 12:11:23,44,1,5.42053571429,-0.898511904762
2012-11-27 12:11:24,45,1,6.15141369048,0.73087797619
2012-11-27 12:11:25,46,1,8.31986607143,2.16845238095
2012-11-27 12:11:26,47,1,11.2752232143,2.95535714286
2012-11-27 12:11:27,48,1,14.3511160714,3.07589285714
2012-11-27 12:11:28,49,1,17.1232886905,2.77217261905
2012-11-27 12:11:29,50,1,19.3904017857,2.26711309524
2012-11-27 12:11:30,51,1,21.0443452381,1.65394345238
2012-11-27 12:11:31,52,1,21.9965029762,0.952157738095
2012-11-27 12:11:32,53,1,22.1753720238,0.178869047619
2012-11-27 12:11:33,54,1,21.5155505952,-0.659821428571
2012-11-27 12:11:34,55,1,19.9298735119,-1.58567708333
2012-11-27 12:11:35,56,1,17.351860119,-2.57801339286
2012-11-27 12:11:36,57,1,13.9052083333,-3.44665178571
2012-11-27 12:11:37,58,1,10.1051339286,-3.80007440476
2012-11-27 12:11:38,59,1,6.90063244048,-3.2045014881
2012-11-27 12:11:39,60,1,5.37976190476,-1.52087053571
2012-11-27 12:11:40,61,1,6.17615327381,0.796391369048
2012-11-27 12:11:41,62,1,9.04040178571,2.8642485119
2012-11-27 12:11:42,63,1,13.0050595238,3.9646577381
2012-11-27 12:11:43,64,1,16.9930803571,3.98802083333
2012-11-27 12:11:44,65,1,20.3987723214,3.40569196429
2012-11-27 12:11:45,66,1,23.2331845238,2.83441220238
2012-11-27 12:11:46,67,1,25.779389881,2.54620535714
2012-11-27 12:11:47,68,1,28.2050595238,2.42566964286
2012-11-27 12:11:48,69,1,30.4921875,2.28712797619
2012-11-27 12:11:49,70,1,32.5386160714,2.04642857143
2012-11-27 12:11:50,71,1,34.2372767857,1.69866071429
2012-11-27 12:11:51,72,1,35.5337053571,1.29642857143
2012-11-27 12:11:52,73,1,36.4561011905,0.922395833333
2012-11-27 12:11:53,74,1,37.103422619,0.647321428571
2012-11-27 12:11:54,75,1,37.6042410714,0.500818452381
2012-11-27 12:11:55,76,1,38.0478422619,0.443601190476
2012-11-27 12:11:56,77,1,38.4400297619,0.3921875
2012-11-27 12:11:57,78,1,38.7418154762,0.301785714286
2012-11-27 12:11:58,79,1,38.9339285714,0.192113095238
2012-11-27 12:11:59,80,1,39.0295386905,0.0956101190476
2012-11-27 12:12:00,81,1,39.0564732143,0.0269345238095
2012-11-27 12:12:01,82,1,39.042485119,-0.0139880952381
2012-11-27 12:12:02,83,1,38.9879464286,-0.0545386904762
