timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-22 12:14:59,0,83599,0.0,0.0
2012-11-22 12:15:00,1,1,2.565625,2.565625
2012-11-22 12:15:01,2,1,4.12023809524,1.55461309524
2012-11-22 12:15:02,3,1,5.3665922619,1.24635416667
2012-11-22 12:15:03,4,1,6.11949404762,0.752901785714
2012-11-22 12:15:04,5,1,6.52194940476,0.402455357143
2012-11-22 12:15:05,6,1,6.74970238095,0.22775297619
2012-11-22 12:15:06,7,1,6.89025297619,0.140550595238
2012-11-22 12:15:07,8,1,6.97313988095,0.0828869047619
2012-11-22 12:15:08,9,1,7.00885416667,0.0357142857143
2012-11-22 12:15:09,10,1,6.98854166667,-0.0203125
2012-11-22 12:15:10,11,1,6.87723214286,-0.11130952381
2012-11-22 12:15:11,12,1,6.62998511905,-0.24724702381
2012-11-22 12:15:12,13,1,6.23705357143,-0.392931547619
2012-11-22 12:15:13,14,1,5.7626860119,-0.474367559524
2012-11-22 12:15:14,15,1,5.31354166667,-0.449144345238
2012-11-22 12:15:15,16,1,4.95412946429,-0.359412202381
2012-11-22 12:15:16,17,1,4.66674107143,-0.287388392857
2012-11-22 12:15:17,18,1,4.38742559524,-0.27931547619
2012-11-22 12:15:18,19,1,4.06882440476,-0.318601190476
2012-11-22 12:15:19,20,1,3.71644345238,-0.352380952381
2012-11-22 12:15:20,21,1,3.3650297619,-0.351413690476
2012-11-22 12:15:21,22,1,3.00982142857,-0.355208333333
2012-11-22 12:15:22,23,1,2.56398809524,-0.445833333333
2012-11-22 12:15:23,24,1,1.93095238095,-0.633035714286
2012-11-22 12:15:24,25,1,1.20773809524,-0.723214285714
2012-11-22 12:15:25,26,1,0.0,-1.20773809524
2012-11-22 12:24:37,-85822,552,0.0,0.0
2012-11-22 12:24:38,-85821,1,2.98500744048,2.98500744048
2012-11-22 12:24:39,-85820,1,5.30900297619,2.32399553571
2012-11-22 12:24:40,-85819,1,7.75022321429,2.4412202381
2012-11-22 12:24:41,-85818,1,9.94248511905,2.19226190476
2012-11-22 12:24:42,-85817,1,11.7670386905,1.82455357143
2012-11-22 12:24:43,-85816,1,13.1412202381,1.37418154762
2012-11-22 12:24:44,-85815,1,13.8523809524,0.711160714286
2012-11-22 12:24:45,-85814,1,13.5828125,-0.269568452381
2012-11-22 12:24:46,-85813,1,12.1495535714,-1.43325892857
2012-11-22 12:24:47,-85812,1,9.771875,-2.37767857143
2012-11-22 12:24:48,-85811,1,7.06160714286,-2.71026785714
2012-11-22 12:24:49,-85810,1,4.73005952381,-2.33154761905
2012-11-22 12:24:50,-85809,1,3.30729166667,-1.42276785714
2012-11-22 12:24:51,-85808,1,3.01264880952,-0.294642857143
2012-11-22 12:24:52,-85807,1,3.72589285714,0.713244047619
2012-11-22 12:24:53,-85806,1,5.06688988095,1.34099702381
2012-11-22 12:24:54,-85805,1,6.60654761905,1.5396577381
2012-11-22 12:24:55,-85804,1,8.13705357143,1.53050595238
2012-11-22 12:24:56,-85803,1,9.80714285714,1.67008928571
2012-11-22 12:24:57,-85802,1,11.9230654762,2.11592261905
2012-11-22 12:24:58,-85801,1,14.5317708333,2.60870535714
2012-11-22 12:24:59,-85800,1,17.221577381,2.68980654762
2012-11-22 12:25:00,-85799,1,19.3795386905,2.15796130952
2012-11-22 12:25:01,-85798,1,20.6078869048,1.22834821429
2012-11-22 12:25:02,-85797,1,20.823015873,0.215128968254
2012-11-22 12:25:03,-85796,1,20.0118055556,-0.81121031746
2012-11-22 12:25:04,-85795,1,18.1008184524,-1.91098710317
2012-11-22 12:25:05,-85794,1,15.1877232143,-2.9130952381
