timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 08:58:28,0,45287,0.0,0.0
2012-07-06 08:58:29,1,1,4.22259778912,4.22259778912
2012-07-06 08:58:30,2,1,7.70924744898,3.48664965986
2012-07-06 08:58:31,3,1,11.7145939626,4.00534651361
2012-07-06 08:58:32,4,1,15.7840242347,4.06943027211
2012-07-06 08:58:33,5,1,19.7140412415,3.9300170068
2012-07-06 08:58:34,6,1,23.309247449,3.59520620748
2012-07-06 08:58:35,7,1,26.3274340986,3.01818664966
2012-07-06 08:58:36,8,1,28.5986819728,2.27124787415
2012-07-06 08:58:37,9,1,30.160682398,1.56200042517
2012-07-06 08:58:38,10,1,31.260852466,1.10017006803
2012-07-06 08:58:39,11,1,32.1632865646,0.902434098639
2012-07-06 08:58:40,12,1,32.9441113946,0.780824829932
2012-07-06 08:58:41,13,1,33.479389881,0.535278486395
2012-07-06 08:58:42,14,1,33.5693452381,0.0899553571428
2012-07-06 08:58:43,15,1,33.0757440476,-0.493601190476
2012-07-06 08:58:44,16,1,32.0107886905,-1.06495535714
2012-07-06 08:58:45,17,1,30.5310267857,-1.47976190476
2012-07-06 08:58:46,18,1,28.8718005952,-1.65922619048
2012-07-06 08:58:47,19,1,27.28125,-1.59055059524
2012-07-06 08:58:48,20,1,25.9700892857,-1.31116071429
2012-07-06 08:58:49,21,1,25.1029761905,-0.867113095238
2012-07-06 08:58:50,22,1,24.815327381,-0.287648809524
2012-07-06 08:58:51,23,1,25.1915178571,0.376190476191
2012-07-06 08:58:52,24,1,26.1725446429,0.981026785714
2012-07-06 08:58:53,25,1,27.4523065476,1.27976190476
2012-07-06 08:58:54,26,1,28.5357886905,1.08348214286
2012-07-06 08:58:55,27,1,28.9855654762,0.449776785714
2012-07-06 08:58:56,28,1,28.5738839286,-0.411681547619
2012-07-06 08:58:57,29,1,27.1946428571,-1.37924107143
2012-07-06 08:58:58,30,1,24.7601934524,-2.43444940476
2012-07-06 08:58:59,31,1,21.2522321429,-3.50796130952
2012-07-06 08:59:00,32,1,16.8476934524,-4.40453869048
2012-07-06 08:59:01,33,1,12.0001488095,-4.84754464286
2012-07-06 08:59:02,34,1,7.38958333333,-4.61056547619
2012-07-06 08:59:03,35,1,3.75967261905,-3.62991071429
2012-07-06 08:59:04,36,1,0.0,-3.75967261905
2012-07-06 08:59:21,53,17,0.0,0.0
2012-07-06 08:59:22,54,1,2.36331845238,2.36331845238
2012-07-06 08:59:23,55,1,3.5787202381,1.21540178571
2012-07-06 08:59:24,56,1,4.64709821429,1.06837797619
2012-07-06 08:59:25,57,1,5.9025297619,1.25543154762
2012-07-06 08:59:26,58,1,8.00171130952,2.09918154762
2012-07-06 08:59:27,59,1,11.2688988095,3.2671875
2012-07-06 08:59:28,60,1,15.4188244048,4.14992559524
2012-07-06 08:59:29,61,1,19.8483630952,4.42953869048
