timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 08:21:07,0,43837,0.0,0.0
2012-07-07 08:21:08,1,1,1.61272321429,1.61272321429
2012-07-07 08:21:09,2,1,2.34549319728,0.732769982993
2012-07-07 08:21:10,3,1,2.68112244898,0.335629251701
2012-07-07 08:21:11,4,1,2.62704081633,-0.0540816326531
2012-07-07 08:21:12,5,1,2.45260062358,-0.174440192744
2012-07-07 08:21:13,6,1,2.35821995465,-0.0943806689342
2012-07-07 08:21:14,7,1,2.36673044218,0.00851048752834
2012-07-07 08:21:15,8,1,2.41407312925,0.0473426870748
2012-07-07 08:21:16,9,1,2.44351615646,0.0294430272109
2012-07-07 08:21:17,10,1,2.41861181973,-0.0249043367347
2012-07-07 08:21:18,11,1,2.39683956916,-0.0217722505669
2012-07-07 08:21:19,12,1,2.68128543084,0.284445861678
2012-07-07 08:21:20,13,1,3.73525722789,1.05397179705
2012-07-07 08:21:21,14,1,5.81571003401,2.08045280612
2012-07-07 08:21:22,15,1,8.72558460884,2.90987457483
2012-07-07 08:21:23,16,1,11.895440051,3.16985544218
2012-07-07 08:21:24,17,1,14.7253401361,2.82990008503
2012-07-07 08:21:25,18,1,16.9479698129,2.22262967687
2012-07-07 08:21:26,19,1,18.6573341837,1.70936437075
2012-07-07 08:21:27,20,1,20.0563988095,1.39906462585
2012-07-07 08:21:28,21,1,21.2858630952,1.22946428571
2012-07-07 08:21:29,22,1,22.4049107143,1.11904761905
2012-07-07 08:21:30,23,1,23.4222470238,1.01733630952
2012-07-07 08:21:31,24,1,24.3242559524,0.902008928571
2012-07-07 08:21:32,25,1,25.0833333333,0.759077380952
2012-07-07 08:21:33,26,1,25.6701636905,0.586830357143
2012-07-07 08:21:34,27,1,26.051860119,0.381696428571
2012-07-07 08:21:35,28,1,26.1884672619,0.136607142857
2012-07-07 08:21:36,29,1,26.0794642857,-0.10900297619
2012-07-07 08:21:37,30,1,25.8072916667,-0.272172619048
2012-07-07 08:21:38,31,1,25.5228422619,-0.284449404762
2012-07-07 08:21:39,32,1,25.3779761905,-0.144866071429
2012-07-07 08:21:40,33,1,25.4236607143,0.0456845238095
2012-07-07 08:21:41,34,1,25.5659970238,0.142336309524
2012-07-07 08:21:42,35,1,25.6370535714,0.0710565476191
2012-07-07 08:21:43,36,1,25.4904761905,-0.146577380952
2012-07-07 08:21:44,37,1,25.0264880952,-0.463988095238
2012-07-07 08:21:45,38,1,24.1286458333,-0.897842261905
2012-07-07 08:21:46,39,1,22.5935515873,-1.53509424603
2012-07-07 08:21:47,40,1,20.2117311508,-2.38182043651
2012-07-07 08:21:48,41,1,16.9972470238,-3.21448412698
2012-07-07 08:21:49,42,1,13.3264880952,-3.67075892857
2012-07-07 08:21:50,43,1,9.80186011905,-3.52462797619
2012-07-07 08:21:51,44,1,6.97760416667,-2.82425595238
2012-07-07 08:21:52,45,1,5.25277777778,-1.72482638889
2012-07-07 08:21:53,46,1,4.92058531746,-0.332192460317
2012-07-07 08:21:54,47,1,6.10959821429,1.18901289683
2012-07-07 08:21:55,48,1,8.64337797619,2.5337797619
2012-07-07 08:21:56,49,1,12.0163690476,3.37299107143
2012-07-07 08:21:57,50,1,15.5395833333,3.52321428571
2012-07-07 08:21:58,51,1,18.6480902778,3.10850694444
2012-07-07 08:21:59,52,1,21.1478174603,2.49972718254
2012-07-07 08:22:00,53,1,23.1202380952,1.97242063492
2012-07-07 08:22:01,54,1,24.6865327381,1.56629464286
2012-07-07 08:22:02,55,1,25.9423363095,1.25580357143
2012-07-07 08:22:03,56,1,26.9672619048,1.02492559524
2012-07-07 08:22:04,57,1,27.8148809524,0.847619047619
2012-07-07 08:22:05,58,1,28.5457589286,0.73087797619
2012-07-07 08:22:06,59,1,29.2301339286,0.684375
2012-07-07 08:22:07,60,1,29.8834821429,0.653348214286
2012-07-07 08:22:08,61,1,30.4491815476,0.565699404762
2012-07-07 08:22:09,62,1,30.8475446429,0.398363095238
2012-07-07 08:22:10,63,1,31.035639881,0.188095238095
2012-07-07 08:22:11,64,1,31.0522321429,0.0165922619047
2012-07-07 08:22:12,65,1,30.9979910714,-0.0542410714285
2012-07-07 08:22:13,66,1,30.9476934524,-0.0502976190477
2012-07-07 08:22:14,67,1,30.891889881,-0.0558035714285
2012-07-07 08:22:15,68,1,30.7723958333,-0.119494047619
2012-07-07 08:22:16,69,1,30.5473214286,-0.225074404762
2012-07-07 08:22:17,70,1,30.1906994048,-0.356622023809
2012-07-07 08:22:18,71,1,29.6587053571,-0.531994047619
2012-07-07 08:22:19,72,1,28.9175595238,-0.741145833333
2012-07-07 08:22:20,73,1,28.0008928571,-0.916666666667
2012-07-07 08:22:21,74,1,26.9883184524,-1.01257440476
2012-07-07 08:22:22,75,1,25.9093005952,-1.07901785714
2012-07-07 08:22:23,76,1,24.688764881,-1.22053571429
