timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 09:05:31,0,28849,0.0,0.0
2012-07-09 09:05:32,1,1,2.30710565476,2.30710565476
2012-07-09 09:05:33,2,1,3.32810639881,1.02100074405
2012-07-09 09:05:34,3,1,3.69029017857,0.362183779762
2012-07-09 09:05:35,4,1,3.33777901786,-0.352511160714
2012-07-09 09:05:36,5,1,2.7732514881,-0.564527529762
2012-07-09 09:05:37,6,1,2.7837797619,0.0105282738095
2012-07-09 09:05:38,7,1,4.09720982143,1.31343005952
2012-07-09 09:05:39,8,1,7.00686383929,2.90965401786
2012-07-09 09:05:40,9,1,11.2388020833,4.23193824405
2012-07-09 09:05:41,10,1,16.0829799107,4.84417782738
2012-07-09 09:05:42,11,1,20.72265625,4.63967633929
2012-07-09 09:05:43,12,1,24.6785528274,3.95589657738
2012-07-09 09:05:44,13,1,27.94921875,3.27066592262
2012-07-09 09:05:45,14,1,30.7088541667,2.75963541667
2012-07-09 09:05:46,15,1,33.0233630952,2.31450892857
2012-07-09 09:05:47,16,1,34.8426339286,1.81927083333
2012-07-09 09:05:48,17,1,36.1036458333,1.26101190476
2012-07-09 09:05:49,18,1,36.8029761905,0.699330357143
2012-07-09 09:05:50,19,1,37.0124255952,0.209449404762
2012-07-09 09:05:51,20,1,36.8399553571,-0.172470238095
2012-07-09 09:05:52,21,1,36.3620535714,-0.477901785714
2012-07-09 09:05:53,22,1,35.5910714286,-0.770982142857
2012-07-09 09:05:54,23,1,34.5280505952,-1.06302083333
2012-07-09 09:05:55,24,1,33.2369791667,-1.29107142857
2012-07-09 09:05:56,25,1,31.8341517857,-1.40282738095
2012-07-09 09:05:57,26,1,30.3851934524,-1.44895833333
2012-07-09 09:05:58,27,1,28.7714285714,-1.61376488095
2012-07-09 09:05:59,28,1,26.6230654762,-2.14836309524
2012-07-09 09:06:00,29,1,23.4519345238,-3.17113095238
2012-07-09 09:06:01,30,1,19.0320684524,-4.41986607143
2012-07-09 09:06:02,31,1,13.846577381,-5.18549107143
2012-07-09 09:06:03,32,1,9.18526785714,-4.66130952381
2012-07-09 09:06:04,33,1,6.59613095238,-2.58913690476
2012-07-09 09:06:05,34,1,6.99776785714,0.401636904762
2012-07-09 09:06:06,35,1,10.1647321429,3.16696428571
2012-07-09 09:06:07,36,1,14.9675595238,4.80282738095
2012-07-09 09:06:08,37,1,20.1167410714,5.14918154762
2012-07-09 09:06:09,38,1,24.790922619,4.67418154762
2012-07-09 09:06:10,39,1,28.7183779762,3.92745535714
2012-07-09 09:06:11,40,1,31.8910714286,3.17269345238
2012-07-09 09:06:12,41,1,34.346577381,2.45550595238
2012-07-09 09:06:13,42,1,36.1296875,1.78311011905
2012-07-09 09:06:14,43,1,37.3095982143,1.17991071429
2012-07-09 09:06:15,44,1,37.9813988095,0.671800595238
2012-07-09 09:06:16,45,1,38.2491071429,0.267708333333
2012-07-09 09:06:17,46,1,38.225,-0.0241071428571
2012-07-09 09:06:18,47,1,38.0519345238,-0.173065476191
2012-07-09 09:06:19,48,1,37.8858630952,-0.166071428571
2012-07-09 09:06:20,49,1,37.8284970238,-0.0573660714286
2012-07-09 09:06:21,50,1,37.8892113095,0.0607142857143
2012-07-09 09:06:22,51,1,38.003125,0.113913690476
2012-07-09 09:06:23,52,1,38.062797619,0.0596726190476
2012-07-09 09:06:24,53,1,37.952827381,-0.109970238095
2012-07-09 09:06:25,54,1,37.576860119,-0.375967261905
2012-07-09 09:06:26,55,1,36.8404761905,-0.736383928571
2012-07-09 09:06:27,56,1,35.6186011905,-1.221875
2012-07-09 09:06:28,57,1,33.7542410714,-1.86436011905
2012-07-09 09:06:29,58,1,31.067485119,-2.68675595238
2012-07-09 09:06:30,59,1,27.3880208333,-3.67946428571
