timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 11:43:27,0,62682,0.0,0.0
2013-01-26 11:43:28,1,1,4.60119047619,4.60119047619
2013-01-26 11:43:29,2,1,8.39051339286,3.78932291667
2013-01-26 11:43:30,3,1,12.69453125,4.30401785714
2013-01-26 11:43:31,4,1,17.0858630952,4.39133184524
2013-01-26 11:43:32,5,1,21.4435267857,4.35766369048
2013-01-26 11:43:33,6,1,25.664750744,4.22122395833
2013-01-26 11:43:34,7,1,29.4781994048,3.81344866071
2013-01-26 11:43:35,8,1,32.5270089286,3.04880952381
2013-01-26 11:43:36,9,1,34.5805803571,2.05357142857
2013-01-26 11:43:37,10,1,35.6758370536,1.09525669643
2013-01-26 11:43:38,11,1,36.09609375,0.420256696429
2013-01-26 11:43:39,12,1,36.1945498512,0.0984561011905
2013-01-26 11:43:40,13,1,36.2174479167,0.0228980654762
2013-01-26 11:43:41,14,1,36.2782738095,0.0608258928571
2013-01-26 11:43:42,15,1,36.4244047619,0.146130952381
2013-01-26 11:43:43,16,1,36.6837797619,0.259375
2013-01-26 11:43:44,17,1,37.0798363095,0.396056547619
2013-01-26 11:43:45,18,1,37.6202380952,0.540401785714
2013-01-26 11:43:46,19,1,38.2511904762,0.630952380952
2013-01-26 11:43:47,20,1,38.815625,0.564434523809
2013-01-26 11:43:48,21,1,39.0991071429,0.283482142857
2013-01-26 11:43:49,22,1,38.9773809524,-0.121726190476
2013-01-26 11:43:50,23,1,38.5348958333,-0.442485119048
2013-01-26 11:43:51,24,1,38.026264881,-0.508630952381
2013-01-26 11:43:52,25,1,37.7126488095,-0.313616071429
2013-01-26 11:43:53,26,1,37.7136160714,0.000967261904805
2013-01-26 11:43:54,27,1,37.986235119,0.272619047619
2013-01-26 11:43:55,28,1,38.4075892857,0.421354166667
2013-01-26 11:43:56,29,1,38.8389136905,0.431324404762
2013-01-26 11:43:57,30,1,39.1398065476,0.300892857143
2013-01-26 11:43:58,31,1,39.2034970238,0.0636904761905
2013-01-26 11:43:59,32,1,39.0099702381,-0.193526785714
2013-01-26 11:44:00,33,1,38.6279761905,-0.381994047619
2013-01-26 11:44:01,34,1,38.1597470238,-0.468229166667
2013-01-26 11:44:02,35,1,37.6800595238,-0.4796875
2013-01-26 11:44:03,36,1,37.2180059524,-0.462053571429
2013-01-26 11:44:04,37,1,36.7849702381,-0.433035714286
2013-01-26 11:44:05,38,1,36.4021577381,-0.3828125
2013-01-26 11:44:06,39,1,36.1010416667,-0.301116071428
2013-01-26 11:44:07,40,1,35.9188988095,-0.182142857143
2013-01-26 11:44:08,41,1,35.8904017857,-0.0284970238095
2013-01-26 11:44:09,42,1,36.0117559524,0.121354166667
2013-01-26 11:44:10,43,1,36.2133184524,0.2015625
2013-01-26 11:44:11,44,1,36.3982886905,0.184970238095
2013-01-26 11:44:12,45,1,36.5113839286,0.113095238095
2013-01-26 11:44:13,46,1,36.5639880952,0.0526041666667
2013-01-26 11:44:14,47,1,36.6133928571,0.0494047619048
2013-01-26 11:44:15,48,1,36.7252232143,0.111830357143
2013-01-26 11:44:16,49,1,36.9398809524,0.214657738095
2013-01-26 11:44:17,50,1,37.2661458333,0.326264880952
2013-01-26 11:44:18,51,1,37.6946428571,0.42849702381
2013-01-26 11:44:19,52,1,38.2021577381,0.507514880952
2013-01-26 11:44:20,53,1,38.7514880952,0.549330357143
2013-01-26 11:44:21,54,1,39.3063244048,0.554836309524
2013-01-26 11:44:22,55,1,39.8499255952,0.543601190476
2013-01-26 11:44:23,56,1,40.3872767857,0.537351190476
