timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 07:35:15,0,61197,0.0,0.0
2012-06-12 07:35:16,1,1,1.21674107143,1.21674107143
2012-06-12 07:35:17,2,1,1.85189732143,0.63515625
2012-06-12 07:35:18,3,1,2.34588293651,0.493985615079
2012-06-12 07:35:19,4,1,2.66829117063,0.322408234127
2012-06-12 07:35:20,5,1,2.91212797619,0.243836805556
2012-06-12 07:35:21,6,1,3.06227678571,0.150148809524
2012-06-12 07:35:22,7,1,3.06822916667,0.00595238095238
2012-06-12 07:35:23,8,1,3.01640625,-0.0518229166667
2012-06-12 07:35:24,9,1,3.15124007937,0.134833829365
2012-06-12 07:35:25,10,1,3.7097718254,0.558531746032
2012-06-12 07:35:26,11,1,4.70044642857,0.990674603175
2012-06-12 07:35:27,12,1,5.81108630952,1.11063988095
2012-06-12 07:35:28,13,1,6.5353422619,0.724255952381
2012-06-12 07:35:29,14,1,6.47061011905,-0.0647321428571
2012-06-12 07:35:30,15,1,5.60064484127,-0.869965277778
2012-06-12 07:35:31,16,1,4.3300843254,-1.27056051587
2012-06-12 07:35:32,17,1,3.26302083333,-1.06706349206
2012-06-12 07:35:33,18,1,2.89724702381,-0.365773809524
2012-06-12 07:35:34,19,1,3.40089285714,0.503645833333
2012-06-12 07:35:35,20,1,4.61770833333,1.21681547619
2012-06-12 07:35:36,21,1,6.23720238095,1.61949404762
2012-06-12 07:35:37,22,1,7.93311011905,1.6959077381
2012-06-12 07:35:38,23,1,9.47589285714,1.5427827381
2012-06-12 07:35:39,24,1,10.8220982143,1.34620535714
2012-06-12 07:35:40,25,1,12.053125,1.23102678571
2012-06-12 07:35:41,26,1,13.2244047619,1.1712797619
2012-06-12 07:35:42,27,1,14.2972470238,1.0728422619
2012-06-12 07:35:43,28,1,15.171577381,0.874330357143
2012-06-12 07:35:44,29,1,15.7598214286,0.588244047619
2012-06-12 07:35:45,30,1,16.0492559524,0.28943452381
2012-06-12 07:35:46,31,1,16.1101934524,0.0609375
2012-06-12 07:35:47,32,1,16.0610863095,-0.0491071428572
2012-06-12 07:35:48,33,1,16.0258928571,-0.0351934523809
2012-06-12 07:35:49,34,1,16.0908482143,0.0649553571428
2012-06-12 07:35:50,35,1,16.2651041667,0.174255952381
2012-06-12 07:35:51,36,1,16.4735119048,0.208407738095
2012-06-12 07:35:52,37,1,16.6017857143,0.128273809524
2012-06-12 07:35:53,38,1,16.5663690476,-0.0354166666667
2012-06-12 07:35:54,39,1,16.3578869048,-0.208482142857
2012-06-12 07:35:55,40,1,16.0374255952,-0.320461309524
2012-06-12 07:35:56,41,1,15.7014880952,-0.3359375
2012-06-12 07:35:57,42,1,15.4539434524,-0.247544642857
2012-06-12 07:35:58,43,1,15.4087053571,-0.0452380952381
2012-06-12 07:35:59,44,1,15.6808035714,0.272098214286
2012-06-12 07:36:00,45,1,16.3296875,0.648883928571
2012-06-12 07:36:01,46,1,17.3133184524,0.983630952381
2012-06-12 07:36:02,47,1,18.503422619,1.19010416667
2012-06-12 07:36:03,48,1,19.7359375,1.23251488095
2012-06-12 07:36:04,49,1,20.875,1.1390625
2012-06-12 07:36:05,50,1,21.8636160714,0.988616071429
2012-06-12 07:36:06,51,1,22.7182291667,0.854613095238
2012-06-12 07:36:07,52,1,23.487202381,0.768973214286
2012-06-12 07:36:08,53,1,24.2110863095,0.723883928571
2012-06-12 07:36:09,54,1,24.8848958333,0.673809523809
2012-06-12 07:36:10,55,1,25.4529761905,0.568080357143
2012-06-12 07:36:11,56,1,25.8621279762,0.409151785714
2012-06-12 07:36:12,57,1,26.112797619,0.250669642857
2012-06-12 07:36:13,58,1,26.2520833333,0.139285714286
2012-06-12 07:36:14,59,1,26.3363839286,0.0843005952381
2012-06-12 07:36:15,60,1,26.4047619048,0.0683779761905
2012-06-12 07:36:16,61,1,26.4655505952,0.0607886904762
2012-06-12 07:36:17,62,1,26.4851934524,0.0196428571428
2012-06-12 07:36:18,63,1,26.3726934524,-0.1125
2012-06-12 07:36:19,64,1,25.9720238095,-0.400669642857
2012-06-12 07:36:20,65,1,25.0962797619,-0.875744047619
2012-06-12 07:36:21,66,1,23.6097470238,-1.4865327381
2012-06-12 07:36:22,67,1,21.4941964286,-2.11555059524
2012-06-12 07:36:23,68,1,18.8224702381,-2.67172619048
2012-06-12 07:36:24,69,1,15.6888392857,-3.13363095238
2012-06-12 07:36:25,70,1,12.2626488095,-3.42619047619
2012-06-12 07:36:26,71,1,8.9546875,-3.30796130952
2012-06-12 07:36:27,72,1,6.42053571429,-2.53415178571
2012-06-12 07:36:28,73,1,5.2796875,-1.14084821429
2012-06-12 07:36:29,74,1,5.78526785714,0.505580357143
2012-06-12 07:36:30,75,1,7.7140625,1.92879464286
2012-06-12 07:36:31,76,1,10.5494791667,2.83541666667
2012-06-12 07:36:32,77,1,13.7929315476,3.24345238095
2012-06-12 07:36:33,78,1,17.1162946429,3.32336309524
2012-06-12 07:36:34,79,1,20.3057291667,3.18943452381
2012-06-12 07:36:35,80,1,23.2232142857,2.91748511905
2012-06-12 07:36:36,81,1,25.8256696429,2.60245535714
2012-06-12 07:36:37,82,1,28.0111607143,2.18549107143
2012-06-12 07:36:38,83,1,29.4683779762,1.4572172619
2012-06-12 07:36:39,84,1,30.0246279762,0.55625
2012-06-12 07:36:40,85,1,30.0882440476,0.0636160714285
2012-06-12 07:36:41,86,1,30.4150297619,0.326785714286
2012-06-12 07:36:42,87,1,31.5302827381,1.11525297619
2012-06-12 07:36:43,88,1,33.3865327381,1.85625
2012-06-12 07:36:44,89,1,35.3955357143,2.00900297619
2012-06-12 07:36:45,90,1,36.9661458333,1.57061011905
2012-06-12 07:36:46,91,1,38.0125744048,1.04642857143
2012-06-12 07:36:47,92,1,38.7648065476,0.752232142857
2012-06-12 07:36:48,93,1,39.3841517857,0.619345238095
2012-06-12 07:36:49,94,1,39.9353422619,0.55119047619
2012-06-12 07:36:50,95,1,40.4558779762,0.520535714286
2012-06-12 07:36:51,96,1,40.9517857143,0.495907738095
2012-06-12 07:36:52,97,1,41.4101190476,0.458333333333
2012-06-12 07:36:53,98,1,41.8181547619,0.408035714286
2012-06-12 07:36:54,99,1,42.1616815476,0.343526785714
2012-06-12 07:36:55,100,1,42.4203125,0.258630952381
2012-06-12 07:36:56,101,1,42.5724702381,0.152157738095
2012-06-12 07:36:57,102,1,42.6050595238,0.0325892857143
2012-06-12 07:36:58,103,1,42.5197172619,-0.0853422619047
2012-06-12 07:36:59,104,1,42.3353422619,-0.184375
2012-06-12 07:37:00,105,1,42.086235119,-0.249107142857
2012-06-12 07:37:01,106,1,41.8158482143,-0.270386904762
2012-06-12 07:37:02,107,1,41.5681547619,-0.247693452381
2012-06-12 07:37:03,108,1,41.3780505952,-0.190104166667
2012-06-12 07:37:04,109,1,41.265922619,-0.112127976191
2012-06-12 07:37:05,110,1,41.2392857143,-0.0266369047619
2012-06-12 07:37:06,111,1,41.2990327381,0.0597470238095
2012-06-12 07:37:07,112,1,41.4466517857,0.147619047619
2012-06-12 07:37:08,113,1,41.6796130952,0.232961309524
2012-06-12 07:37:09,114,1,41.9672619048,0.287648809524
2012-06-12 07:37:10,115,1,42.2351934524,0.267931547619
2012-06-12 07:37:11,116,1,42.3915178571,0.156324404762
2012-06-12 07:37:12,117,1,42.3802083333,-0.0113095238096
2012-06-12 07:37:13,118,1,42.216889881,-0.163318452381
2012-06-12 07:37:14,119,1,41.9790178571,-0.23787202381
2012-06-12 07:37:15,120,1,41.7549107143,-0.224107142857
