timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-17 08:36:48,0,56105,0.0,0.0
2013-01-17 08:36:49,1,1,1.90035309077,1.90035309077
2013-01-17 08:36:50,2,1,2.57808725,0.677734159226
2013-01-17 08:36:51,3,1,2.71501041667,0.136923166667
2013-01-17 08:36:52,4,1,2.48515536384,-0.229855052827
2013-01-17 08:36:53,5,1,2.32626390699,-0.158891456845
2013-01-17 08:36:54,6,1,2.48909868824,0.16283478125
2013-01-17 08:36:55,7,1,2.96564258185,0.476543893601
2013-01-17 08:36:56,8,1,3.63366717634,0.668024594494
2013-01-17 08:36:57,9,1,4.3503153683,0.716648191964
2013-01-17 08:36:58,10,1,4.97525978571,0.624944417411
2013-01-17 08:36:59,11,1,5.41129055357,0.436030767857
2013-01-17 08:37:00,12,1,5.65033467485,0.23904412128
2013-01-17 08:37:01,13,1,5.75260415179,0.102269476935
2013-01-17 08:37:02,14,1,5.78050597619,0.0279018244048
2013-01-17 08:37:03,15,1,5.78236604836,0.00186007217262
2013-01-17 08:37:04,16,1,5.83169627083,0.0493302224702
2013-01-17 08:37:05,17,1,6.04367525595,0.211978985119
2013-01-17 08:37:06,18,1,6.5139876183,0.470312362351
2013-01-17 08:37:07,19,1,7.20290127381,0.688913655506
2013-01-17 08:37:08,20,1,7.8960560811,0.693154807292
2013-01-17 08:37:09,21,1,8.36034184598,0.464285764881
2013-01-17 08:37:10,22,1,8.59002935045,0.229687504464
2013-01-17 08:37:11,23,1,8.87447874182,0.284449391369
2013-01-17 08:37:12,24,1,9.56711268899,0.692633947173
2013-01-17 08:37:13,25,1,10.743898442,1.17678575298
2013-01-17 08:37:14,26,1,12.0811752292,1.3372767872
2013-01-17 08:37:15,27,1,13.0961305052,1.01495527604
2013-01-17 08:37:16,28,1,13.5177821414,0.421651636161
2013-01-17 08:37:17,29,1,13.4260409405,-0.0917412008928
2013-01-17 08:37:18,30,1,13.0997016443,-0.326339296131
2013-01-17 08:37:19,31,1,12.7951630938,-0.304538550595
2013-01-17 08:37:20,32,1,12.6215026057,-0.173660488095
2013-01-17 08:37:21,33,1,12.5488837381,-0.0726188675596
2013-01-17 08:37:22,34,1,12.512946279,-0.0359374590773
2013-01-17 08:37:23,35,1,12.5061753869,-0.0067708921131
