timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 09:06:58,0,54255,0.0,0.0
2012-07-12 09:06:59,1,1,1.36793154762,1.36793154762
2012-07-12 09:07:00,2,1,2.07038690476,0.702455357143
2012-07-12 09:07:01,3,1,2.47418154762,0.403794642857
2012-07-12 09:07:02,4,1,2.46614583333,-0.00803571428572
2012-07-12 09:07:03,5,1,2.24880952381,-0.217336309524
2012-07-12 09:07:04,6,1,2.03742559524,-0.211383928571
2012-07-12 09:07:05,7,1,1.91726190476,-0.120163690476
2012-07-12 09:07:06,8,1,1.86294642857,-0.0543154761905
2012-07-12 09:07:07,9,1,1.83787202381,-0.0250744047619
2012-07-12 09:07:08,10,1,1.92604166667,0.0881696428571
2012-07-12 09:07:09,11,1,2.34449404762,0.418452380952
2012-07-12 09:07:10,12,1,3.26049107143,0.91599702381
2012-07-12 09:07:11,13,1,4.6162202381,1.35572916667
2012-07-12 09:07:12,14,1,6.15944940476,1.54322916667
2012-07-12 09:07:13,15,1,7.63206845238,1.47261904762
2012-07-12 09:07:14,16,1,8.92760416667,1.29553571429
2012-07-12 09:07:15,17,1,10.0569196429,1.12931547619
2012-07-12 09:07:16,18,1,10.9691964286,0.912276785714
2012-07-12 09:07:17,19,1,11.476860119,0.507663690476
2012-07-12 09:07:18,20,1,11.3871279762,-0.0897321428571
2012-07-12 09:07:19,21,1,10.6415922619,-0.745535714286
2012-07-12 09:07:20,22,1,9.32075892857,-1.32083333333
2012-07-12 09:07:21,23,1,7.65044642857,-1.6703125
2012-07-12 09:07:22,24,1,6.0646577381,-1.58578869048
2012-07-12 09:07:23,25,1,5.11331845238,-0.951339285714
2012-07-12 09:07:24,26,1,5.17641369048,0.0630952380952
2012-07-12 09:07:25,27,1,6.25632440476,1.07991071429
2012-07-12 09:07:26,28,1,8.02849702381,1.77217261905
2012-07-12 09:07:27,29,1,10.0866071429,2.05811011905
2012-07-12 09:07:28,30,1,12.1750744048,2.0884672619
2012-07-12 09:07:29,31,1,14.1998511905,2.02477678571
2012-07-12 09:07:30,32,1,16.0633928571,1.86354166667
2012-07-12 09:07:31,33,1,17.5783482143,1.51495535714
2012-07-12 09:07:32,34,1,18.5420386905,0.963690476191
2012-07-12 09:07:33,35,1,18.8235863095,0.281547619048
2012-07-12 09:07:34,36,1,18.3745535714,-0.449032738095
2012-07-12 09:07:35,37,1,17.2355654762,-1.13898809524
2012-07-12 09:07:36,38,1,15.5752232143,-1.6603422619
2012-07-12 09:07:37,39,1,13.6895089286,-1.88571428571
2012-07-12 09:07:38,40,1,11.9691220238,-1.72038690476
2012-07-12 09:07:39,41,1,10.863764881,-1.10535714286
2012-07-12 09:07:40,42,1,10.7452380952,-0.118526785714
2012-07-12 09:07:41,43,1,11.6995535714,0.95431547619
2012-07-12 09:07:42,44,1,13.448139881,1.74858630952
2012-07-12 09:07:43,45,1,15.4558779762,2.00773809524
2012-07-12 09:07:44,46,1,17.1915178571,1.73563988095
2012-07-12 09:07:45,47,1,18.4348214286,1.24330357143
2012-07-12 09:07:46,48,1,19.3334077381,0.898586309524
2012-07-12 09:07:47,49,1,20.140922619,0.807514880952
2012-07-12 09:07:48,50,1,20.9732142857,0.832291666667
2012-07-12 09:07:49,51,1,21.7773809524,0.804166666667
2012-07-12 09:07:50,52,1,22.4363839286,0.65900297619
2012-07-12 09:07:51,53,1,22.9058779762,0.469494047619
2012-07-12 09:07:52,54,1,23.2444196429,0.338541666667
2012-07-12 09:07:53,55,1,23.5152529762,0.270833333333
2012-07-12 09:07:54,56,1,23.7418154762,0.2265625
2012-07-12 09:07:55,57,1,23.9520833333,0.210267857143
2012-07-12 09:07:56,58,1,24.1665178571,0.21443452381
2012-07-12 09:07:57,59,1,24.3409970238,0.174479166667
2012-07-12 09:07:58,60,1,24.3913690476,0.0503720238095
2012-07-12 09:07:59,61,1,24.2953869048,-0.0959821428571
2012-07-12 09:08:00,62,1,24.1505952381,-0.144791666667
2012-07-12 09:08:01,63,1,24.1125,-0.0380952380952
2012-07-12 09:08:02,64,1,24.2724702381,0.159970238095
2012-07-12 09:08:03,65,1,24.5936755952,0.321205357143
2012-07-12 09:08:04,66,1,24.9544642857,0.360788690476
2012-07-12 09:08:05,67,1,25.2488839286,0.294419642857
2012-07-12 09:08:06,68,1,25.4425595238,0.193675595238
2012-07-12 09:08:07,69,1,25.5513392857,0.108779761905
2012-07-12 09:08:08,70,1,25.6116071429,0.0602678571428
2012-07-12 09:08:09,71,1,25.6695684524,0.0579613095239
2012-07-12 09:08:10,72,1,25.7594494048,0.0898809523809
2012-07-12 09:08:11,73,1,25.8822172619,0.122767857143
2012-07-12 09:08:12,74,1,26.0081845238,0.125967261905
2012-07-12 09:08:13,75,1,26.0963541667,0.0881696428572
2012-07-12 09:08:14,76,1,26.1117559524,0.0154017857143
2012-07-12 09:08:15,77,1,26.0281994048,-0.0835565476191
2012-07-12 09:08:16,78,1,25.8281994048,-0.2
2012-07-12 09:08:17,79,1,25.5156994048,-0.3125
2012-07-12 09:08:18,80,1,25.1276785714,-0.388020833333
2012-07-12 09:08:19,81,1,24.7233630952,-0.404315476191
2012-07-12 09:08:20,82,1,24.3584821429,-0.364880952381
2012-07-12 09:08:21,83,1,24.0635416667,-0.29494047619
2012-07-12 09:08:22,84,1,23.8270833333,-0.236458333333
2012-07-12 09:08:23,85,1,23.5857886905,-0.241294642857
2012-07-12 09:08:24,86,1,23.2208333333,-0.364955357143
2012-07-12 09:08:25,87,1,22.5500744048,-0.670758928571
2012-07-12 09:08:26,88,1,21.3635416667,-1.1865327381
2012-07-12 09:08:27,89,1,19.5587053571,-1.80483630952
2012-07-12 09:08:28,90,1,17.2895089286,-2.26919642857
2012-07-12 09:08:29,91,1,14.980952381,-2.30855654762
2012-07-12 09:08:30,92,1,13.1744047619,-1.80654761905
2012-07-12 09:08:31,93,1,12.2818452381,-0.89255952381
2012-07-12 09:08:32,94,1,12.4008928571,0.119047619048
2012-07-12 09:08:33,95,1,13.3314732143,0.930580357143
2012-07-12 09:08:34,96,1,14.7491071429,1.41763392857
2012-07-12 09:08:35,97,1,16.3328869048,1.5837797619
2012-07-12 09:08:36,98,1,17.7669642857,1.43407738095
2012-07-12 09:08:37,99,1,18.7541666667,0.987202380952
2012-07-12 09:08:38,100,1,19.1389880952,0.384821428571
2012-07-12 09:08:39,101,1,19.0210565476,-0.117931547619
2012-07-12 09:08:40,102,1,18.7123511905,-0.308705357143
2012-07-12 09:08:41,103,1,18.5366815476,-0.175669642857
2012-07-12 09:08:42,104,1,18.603422619,0.0667410714286
2012-07-12 09:08:43,105,1,18.7407738095,0.137351190476
2012-07-12 09:08:44,106,1,18.6227678571,-0.118005952381
2012-07-12 09:08:45,107,1,17.9319940476,-0.690773809524
2012-07-12 09:08:46,108,1,16.4698660714,-1.46212797619
2012-07-12 09:08:47,109,1,14.2444444444,-2.22542162698
2012-07-12 09:08:48,110,1,11.5153025794,-2.72914186508
2012-07-12 09:08:49,111,1,8.73407738095,-2.78122519841
2012-07-12 09:08:50,112,1,6.36837797619,-2.36569940476
2012-07-12 09:08:51,113,1,4.69553571429,-1.6728422619
2012-07-12 09:08:52,114,1,3.7177827381,-0.97775297619
2012-07-12 09:08:53,115,1,3.25850694444,-0.459275793651
2012-07-12 09:08:54,116,1,3.1558531746,-0.102653769841
2012-07-12 09:08:55,117,1,3.4146577381,0.258804563492
2012-07-12 09:08:56,118,1,4.19717261905,0.782514880952
2012-07-12 09:08:57,119,1,5.66592261905,1.46875
2012-07-12 09:08:58,120,1,7.84449404762,2.17857142857
2012-07-12 09:08:59,121,1,10.6077628968,2.76326884921
2012-07-12 09:09:00,122,1,13.742609127,3.13484623016
2012-07-12 09:09:01,123,1,16.9875744048,3.24496527778
2012-07-12 09:09:02,124,1,20.056547619,3.06897321429
2012-07-12 09:09:03,125,1,22.7014136905,2.64486607143
2012-07-12 09:09:04,126,1,24.7984375,2.09702380952
2012-07-12 09:09:05,127,1,26.3735119048,1.57507440476
2012-07-12 09:09:06,128,1,27.5375,1.16398809524
2012-07-12 09:09:07,129,1,28.4058779762,0.86837797619
2012-07-12 09:09:08,130,1,29.0875744048,0.681696428571
2012-07-12 09:09:09,131,1,29.7185267857,0.630952380952
2012-07-12 09:09:10,132,1,30.4284970238,0.709970238095
2012-07-12 09:09:11,133,1,31.2451636905,0.816666666667
