timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 09:19:30,0,42591,0.0,0.0
2012-07-14 09:19:31,1,1,3.32745535714,3.32745535714
2012-07-14 09:19:32,2,1,5.58727678571,2.25982142857
2012-07-14 09:19:33,3,1,7.7115327381,2.12425595238
2012-07-14 09:19:34,4,1,9.45230654762,1.74077380952
2012-07-14 09:19:35,5,1,10.8353422619,1.38303571429
2012-07-14 09:19:36,6,1,11.8133184524,0.977976190476
2012-07-14 09:19:37,7,1,12.1872767857,0.373958333333
2012-07-14 09:19:38,8,1,11.7813244048,-0.405952380952
2012-07-14 09:19:39,9,1,10.6020089286,-1.17931547619
2012-07-14 09:19:40,10,1,8.85989583333,-1.74211309524
2012-07-14 09:19:41,11,1,6.94657738095,-1.91331845238
2012-07-14 09:19:42,12,1,5.38467261905,-1.5619047619
2012-07-14 09:19:43,13,1,4.64508928571,-0.739583333333
2012-07-14 09:19:44,14,1,4.9275297619,0.28244047619
2012-07-14 09:19:45,15,1,6.12931547619,1.20178571429
2012-07-14 09:19:46,16,1,7.98169642857,1.85238095238
2012-07-14 09:19:47,17,1,10.1931547619,2.21145833333
2012-07-14 09:19:48,18,1,12.5289434524,2.33578869048
2012-07-14 09:19:49,19,1,14.8069196429,2.27797619048
2012-07-14 09:19:50,20,1,16.8631696429,2.05625
2012-07-14 09:19:51,21,1,18.5651041667,1.70193452381
2012-07-14 09:19:52,22,1,19.8241071429,1.25900297619
2012-07-14 09:19:53,23,1,20.554389881,0.730282738095
2012-07-14 09:19:54,24,1,20.646577381,0.0921875
2012-07-14 09:19:55,25,1,19.9918154762,-0.654761904762
2012-07-14 09:19:56,26,1,18.5218005952,-1.47001488095
2012-07-14 09:19:57,27,1,16.2695188492,-2.25228174603
2012-07-14 09:19:58,28,1,13.4263888889,-2.84312996032
2012-07-14 09:19:59,29,1,10.3436755952,-3.08271329365
2012-07-14 09:20:00,30,1,7.46929563492,-2.87437996032
2012-07-14 09:20:01,31,1,5.19171626984,-2.27757936508
2012-07-14 09:20:02,32,1,3.66860119048,-1.52311507937
2012-07-14 09:20:03,33,1,2.82281746032,-0.845783730159
2012-07-14 09:20:04,34,1,2.45954861111,-0.363268849206
2012-07-14 09:20:05,35,1,2.35133928571,-0.108209325397
2012-07-14 09:20:06,36,1,2.31300843254,-0.0383308531746
2012-07-14 09:20:07,37,1,2.26323784722,-0.0497705853175
2012-07-14 09:20:08,38,1,2.19906994048,-0.064167906746
2012-07-14 09:20:09,39,1,2.13336433532,-0.0657056051587
2012-07-14 09:20:10,40,1,2.07282986111,-0.0605344742063
2012-07-14 09:20:11,41,1,2.02133556548,-0.0514942956349
2012-07-14 09:20:12,42,1,1.98064236111,-0.0406932043651
2012-07-14 09:20:13,43,1,1.95004960317,-0.0305927579365
2012-07-14 09:20:14,44,1,1.92767857143,-0.022371031746
2012-07-14 09:20:15,45,1,1.91181795635,-0.0158606150794
2012-07-14 09:20:16,46,1,1.90198412698,-0.00983382936508
