timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 07:50:53,0,51160,0.0,0.0
2013-01-18 07:50:54,1,1,1.16595982143,1.16595982143
2013-01-18 07:50:55,2,1,1.75065104167,0.584691220238
2013-01-18 07:50:56,3,1,2.11142113095,0.360770089286
2013-01-18 07:50:57,4,1,2.15831473214,0.0468936011905
2013-01-18 07:50:58,5,1,2.08783482143,-0.0704799107143
2013-01-18 07:50:59,6,1,2.29925595238,0.211421130952
2013-01-18 07:51:00,7,1,3.21819196429,0.918936011905
2013-01-18 07:51:01,8,1,4.96170014881,1.74350818452
2013-01-18 07:51:02,9,1,7.18232886905,2.22062872024
2013-01-18 07:51:03,10,1,9.27047991071,2.08815104167
2013-01-18 07:51:04,11,1,10.7409598214,1.47047991071
2013-01-18 07:51:05,12,1,11.5641927083,0.823232886905
2013-01-18 07:51:06,13,1,12.1425223214,0.578329613095
2013-01-18 07:51:07,14,1,12.9041666667,0.761644345238
2013-01-18 07:51:08,15,1,13.976860119,1.07269345238
2013-01-18 07:51:09,16,1,15.2200892857,1.24322916667
2013-01-18 07:51:10,17,1,16.4102678571,1.19017857143
2013-01-18 07:51:11,18,1,17.3894345238,0.979166666667
2013-01-18 07:51:12,19,1,18.145014881,0.755580357143
2013-01-18 07:51:13,20,1,18.7689732143,0.623958333333
2013-01-18 07:51:14,21,1,19.335639881,0.566666666667
2013-01-18 07:51:15,22,1,19.845014881,0.509375
2013-01-18 07:51:16,23,1,20.2638392857,0.418824404762
2013-01-18 07:51:17,24,1,20.5766369048,0.312797619048
2013-01-18 07:51:18,25,1,20.79375,0.217113095238
2013-01-18 07:51:19,26,1,20.929389881,0.135639880952
2013-01-18 07:51:20,27,1,20.983110119,0.0537202380952
2013-01-18 07:51:21,28,1,20.9336309524,-0.0494791666666
2013-01-18 07:51:22,29,1,20.7333333333,-0.200297619048
2013-01-18 07:51:23,30,1,20.3172619048,-0.416071428571
2013-01-18 07:51:24,31,1,19.6401785714,-0.677083333333
2013-01-18 07:51:25,32,1,18.6954613095,-0.944717261905
2013-01-18 07:51:26,33,1,17.4692708333,-1.22619047619
2013-01-18 07:51:27,34,1,15.8911458333,-1.578125
2013-01-18 07:51:28,35,1,13.9021577381,-1.98898809524
2013-01-18 07:51:29,36,1,11.6257440476,-2.27641369048
2013-01-18 07:51:30,37,1,9.44293154762,-2.1828125
2013-01-18 07:51:31,38,1,7.8537202381,-1.58921130952
2013-01-18 07:51:32,39,1,7.24724702381,-0.606473214286
2013-01-18 07:51:33,40,1,7.7421875,0.49494047619
2013-01-18 07:51:34,41,1,9.15870535714,1.41651785714
2013-01-18 07:51:35,42,1,11.1072916667,1.94858630952
2013-01-18 07:51:36,43,1,13.0932291667,1.9859375
2013-01-18 07:51:37,44,1,14.5863839286,1.4931547619
2013-01-18 07:51:38,45,1,15.1517113095,0.565327380952
2013-01-18 07:51:39,46,1,14.6572172619,-0.494494047619
2013-01-18 07:51:40,47,1,13.4078125,-1.2494047619
2013-01-18 07:51:41,48,1,12.0764136905,-1.33139880952
2013-01-18 07:51:42,49,1,11.4197172619,-0.656696428571
2013-01-18 07:51:43,50,1,11.8904761905,0.470758928571
2013-01-18 07:51:44,51,1,13.404985119,1.51450892857
2013-01-18 07:51:45,52,1,15.4827380952,2.07775297619
2013-01-18 07:51:46,53,1,17.6206845238,2.13794642857
2013-01-18 07:51:47,54,1,19.5452380952,1.92455357143
2013-01-18 07:51:48,55,1,21.2087053571,1.6634672619
2013-01-18 07:51:49,56,1,22.6422619048,1.43355654762
2013-01-18 07:51:50,57,1,23.8276785714,1.18541666667
2013-01-18 07:51:51,58,1,24.715327381,0.887648809524
2013-01-18 07:51:52,59,1,25.320014881,0.6046875
2013-01-18 07:51:53,60,1,25.7291666667,0.409151785714
2013-01-18 07:51:54,61,1,26.0453869048,0.316220238095
2013-01-18 07:51:55,62,1,26.346875,0.301488095238
2013-01-18 07:51:56,63,1,26.6601934524,0.313318452381
2013-01-18 07:51:57,64,1,26.9648809524,0.3046875
2013-01-18 07:51:58,65,1,27.2383928571,0.273511904762
2013-01-18 07:51:59,66,1,27.4790922619,0.240699404762
2013-01-18 07:52:00,67,1,27.6920386905,0.212946428571
2013-01-18 07:52:01,68,1,27.880952381,0.188913690476
2013-01-18 07:52:02,69,1,28.0497767857,0.168824404762
2013-01-18 07:52:03,70,1,28.1999255952,0.150148809524
2013-01-18 07:52:04,71,1,28.3383928571,0.138467261905
2013-01-18 07:52:05,72,1,28.4919642857,0.153571428571
2013-01-18 07:52:06,73,1,28.6985119048,0.206547619048
2013-01-18 07:52:07,74,1,28.9807291667,0.282217261905
