timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 05:48:01,0,36290,0.0,0.0
2012-07-23 05:48:02,1,1,4.71260416667,4.71260416667
2012-07-23 05:48:03,2,1,8.60299107143,3.89038690476
2012-07-23 05:48:04,3,1,13.0078869048,4.40489583333
2012-07-23 05:48:05,4,1,17.4021875,4.39430059524
2012-07-23 05:48:06,5,1,21.5771279762,4.17494047619
2012-07-23 05:48:07,6,1,25.4513392857,3.87421130952
2012-07-23 05:48:08,7,1,28.9247916667,3.47345238095
2012-07-23 05:48:09,8,1,31.8427083333,2.91791666667
2012-07-23 05:48:10,9,1,34.0336607143,2.19095238095
2012-07-23 05:48:11,10,1,35.385014881,1.35135416667
2012-07-23 05:48:12,11,1,35.918452381,0.5334375
2012-07-23 05:48:13,12,1,35.7985863095,-0.119866071429
2012-07-23 05:48:14,13,1,35.246577381,-0.552008928571
2012-07-23 05:48:15,14,1,34.426264881,-0.8203125
2012-07-23 05:48:16,15,1,33.3806547619,-1.04561011905
2012-07-23 05:48:17,16,1,32.0414434524,-1.33921130952
2012-07-23 05:48:18,17,1,30.3003720238,-1.74107142857
2012-07-23 05:48:19,18,1,28.0874255952,-2.21294642857
2012-07-23 05:48:20,19,1,25.4008184524,-2.68660714286
2012-07-23 05:48:21,20,1,22.3138392857,-3.08697916667
2012-07-23 05:48:22,21,1,18.9932291667,-3.32061011905
2012-07-23 05:48:23,22,1,15.7224702381,-3.27075892857
2012-07-23 05:48:24,23,1,12.9255208333,-2.79694940476
2012-07-23 05:48:25,24,1,11.1366815476,-1.78883928571
2012-07-23 05:48:26,25,1,10.8397321429,-0.296949404762
2012-07-23 05:48:27,26,1,12.2358630952,1.39613095238
2012-07-23 05:48:28,27,1,15.1069196429,2.87105654762
2012-07-23 05:48:29,28,1,18.8749255952,3.76800595238
2012-07-23 05:48:30,29,1,22.818452381,3.94352678571
2012-07-23 05:48:31,30,1,26.3079613095,3.48950892857
2012-07-23 05:48:32,31,1,28.948139881,2.64017857143
2012-07-23 05:48:33,32,1,30.6260416667,1.67790178571
2012-07-23 05:48:34,33,1,31.4921130952,0.866071428571
2012-07-23 05:48:35,34,1,31.8509672619,0.358854166667
2012-07-23 05:48:36,35,1,31.9747767857,0.12380952381
2012-07-23 05:48:37,36,1,31.9844494048,0.0096726190476
2012-07-23 05:48:38,37,1,31.9792410714,-0.0052083333333
2012-07-23 05:48:39,38,1,32.2359375,0.256696428571
2012-07-23 05:48:40,39,1,32.9869791667,0.751041666667
2012-07-23 05:48:41,40,1,33.9527529762,0.965773809524
2012-07-23 05:48:42,41,1,34.3953869048,0.442633928571
2012-07-23 05:48:43,42,1,33.7010416667,-0.694345238095
2012-07-23 05:48:44,43,1,31.8825892857,-1.81845238095
2012-07-23 05:48:45,44,1,29.6132440476,-2.2693452381
2012-07-23 05:48:46,45,1,27.6162946429,-1.99694940476
2012-07-23 05:48:47,46,1,25.9287202381,-1.68757440476
2012-07-23 05:48:48,47,1,23.9303571429,-1.99836309524
2012-07-23 05:48:49,48,1,20.9654017857,-2.96495535714
2012-07-23 05:48:50,49,1,16.8355654762,-4.12983630952
2012-07-23 05:48:51,50,1,12.0709821429,-4.76458333333
