timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-25 12:28:53,0,1,0.0,0.0
2012-11-25 12:28:54,1,1,0.0,0.0
2012-11-25 12:28:55,2,1,0.0,0.0
2012-11-25 12:28:56,3,1,0.0,0.0
2012-11-25 12:28:57,4,1,0.0,0.0
2012-11-25 12:28:58,5,1,0.0,0.0
2012-11-25 12:28:59,6,1,2.82016369196,2.82016369196
2012-11-25 12:29:00,7,1,4.93988095908,2.11971726711
2012-11-25 12:29:01,8,1,7.06488095833,2.12499999926
2012-11-25 12:29:02,9,1,8.87715770908,1.81227675074
2012-11-25 12:29:03,10,1,10.3337052366,1.45654752753
2012-11-25 12:29:04,11,1,11.5560637329,1.22235849628
2012-11-25 12:29:05,12,1,12.6862347403,1.13017100744
2012-11-25 12:29:06,13,1,13.8063983787,1.12016363839
2012-11-25 12:29:07,14,1,14.9366067247,1.13020834598
2012-11-25 12:29:08,15,1,16.0662198222,1.12961309747
2012-11-25 12:29:09,16,1,17.1747763274,1.10855650521
2012-11-25 12:29:10,17,1,18.2281245007,1.05334817336
2012-11-25 12:29:11,18,1,19.1759667604,0.947842259673
2012-11-25 12:29:12,19,1,19.9677822426,0.791815482143
2012-11-25 12:29:13,20,1,20.5680798177,0.600297575149
2012-11-25 12:29:14,21,1,20.9651779405,0.397098122768
2012-11-25 12:29:15,22,1,21.1845975327,0.219419592262
2012-11-25 12:29:16,23,1,21.3048356786,0.120238145833
2012-11-25 12:29:17,24,1,21.4423357686,0.13750009003
2012-11-25 12:29:18,25,1,21.6796869993,0.237351230655
2012-11-25 12:29:19,26,1,22.0087048564,0.329017857143
2012-11-25 12:29:20,27,1,22.36116025,0.352455393601
2012-11-25 12:29:21,28,1,22.6637645141,0.302604264137
2012-11-25 12:29:22,29,1,22.8612348408,0.197470326637
2012-11-25 12:29:23,30,1,22.9261157902,0.0648809494048
2012-11-25 12:29:24,31,1,22.8549847478,-0.0711310424107
2012-11-25 12:29:25,32,1,22.6783477463,-0.176637001488
2012-11-25 12:29:26,33,1,22.4866066406,-0.191741105655
2012-11-25 12:29:27,34,1,22.3894340573,-0.0971725833333
2012-11-25 12:29:28,35,1,22.434151372,0.0447173147321
2012-11-25 12:29:29,36,1,22.5973954226,0.163244050595
2012-11-25 12:29:30,37,1,22.8335560826,0.23616065997
2012-11-25 12:29:31,38,1,23.1003715134,0.266815430804
2012-11-25 12:29:32,39,1,23.3508179821,0.25044646875
2012-11-25 12:29:33,40,1,23.5119044286,0.161086446428
2012-11-25 12:29:34,41,1,23.4819938594,-0.0299105691964
2012-11-25 12:29:35,42,1,23.1704611577,-0.311532701637
2012-11-25 12:29:36,43,1,22.5489580893,-0.621503068452
2012-11-25 12:29:37,44,1,21.6706841518,-0.8782739375
2012-11-25 12:29:38,45,1,20.6503715893,-1.0203125625
2012-11-25 12:29:39,46,1,19.6127972031,-1.03757438616
2012-11-25 12:29:40,47,1,18.6267109323,-0.986086270833
2012-11-25 12:29:41,48,1,17.656175218,-0.970535714286
2012-11-25 12:29:42,49,1,16.5632436317,-1.09293158631
2012-11-25 12:29:43,50,1,15.1747019464,-1.38854168527
2012-11-25 12:29:44,51,1,13.4081841518,-1.76651779464
2012-11-25 12:29:45,52,1,11.4370533289,-1.97113082292
2012-11-25 12:29:46,53,1,9.76376473735,-1.67328859152
2012-11-25 12:29:47,54,1,9.0357885119,-0.727976225446
2012-11-25 12:29:48,55,1,9.68385379539,0.648065283482
2012-11-25 12:29:49,56,1,11.6555797217,1.97172592634
2012-11-25 12:29:50,57,1,14.427752157,2.77217243527
2012-11-25 12:29:51,58,1,17.2942700171,2.86651786012
