timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 08:28:23,0,52927,0.0,0.0
2012-11-27 08:28:24,1,1,1.11344017904,1.11344017904
2012-11-27 08:28:25,2,1,1.7341855234,0.620745344359
2012-11-27 08:28:26,3,1,2.20511346334,0.470927939935
2012-11-27 08:28:27,4,1,2.45350351867,0.24839005533
2012-11-27 08:28:28,5,1,2.59677994027,0.143276421604
2012-11-27 08:28:29,6,1,2.73003201312,0.133252072849
2012-11-27 08:28:30,7,1,2.86862769968,0.138595686553
2012-11-27 08:28:31,8,1,2.98990059916,0.121272899486
2012-11-27 08:28:32,9,1,3.09329606541,0.103395466247
2012-11-27 08:28:33,10,1,3.2990860556,0.205789990192
2012-11-27 08:28:34,11,1,3.89785504255,0.598768986945
2012-11-27 08:28:35,12,1,5.20265093277,1.30479589022
2012-11-27 08:28:36,13,1,7.30097367864,2.09832274587
2012-11-27 08:28:37,14,1,9.95852259192,2.65754891328
2012-11-27 08:28:38,15,1,12.7609103941,2.80238780215
2012-11-27 08:28:39,16,1,15.3694127358,2.60850234172
2012-11-27 08:28:40,17,1,17.6720910833,2.30267834747
2012-11-27 08:28:41,18,1,19.7117553519,2.03966426867
2012-11-27 08:28:42,19,1,21.5342998638,1.8225445119
2012-11-27 08:28:43,20,1,23.1441213021,1.60982143824
2012-11-27 08:28:44,21,1,24.530654128,1.38653282589
2012-11-27 08:28:45,22,1,25.6686750164,1.13802088839
2012-11-27 08:28:46,23,1,26.5236601228,0.854985106399
2012-11-27 08:28:47,24,1,27.1048357158,0.581175593006
2012-11-27 08:28:48,25,1,27.5114578296,0.406622113839
2012-11-27 08:28:49,26,1,27.9024550216,0.390997191964
2012-11-27 08:28:50,27,1,28.4010414769,0.498586455357
2012-11-27 08:28:51,28,1,29.0121278214,0.611086344494
2012-11-27 08:28:52,29,1,29.6172616949,0.605133873512
2012-11-27 08:28:53,30,1,30.046949151,0.429687456101
2012-11-27 08:28:54,31,1,30.1652527567,0.118303605655
2012-11-27 08:28:55,32,1,29.9119046369,-0.253348119792
2012-11-27 08:28:56,33,1,29.3331844896,-0.578720147322
2012-11-27 08:28:57,34,1,28.6145833445,-0.718601145089
2012-11-27 08:28:58,35,1,28.0276785826,-0.586904761905
2012-11-27 08:28:59,36,1,27.7777529435,-0.249925639137
2012-11-27 08:29:00,37,1,27.8710564293,0.0933034858631
2012-11-27 08:29:01,38,1,28.0947170454,0.223660616071
2012-11-27 08:29:02,39,1,28.13980625,0.0450892046131
2012-11-27 08:29:03,40,1,27.7950889412,-0.34471730878
2012-11-27 08:29:04,41,1,27.0302823988,-0.764806542411
2012-11-27 08:29:05,42,1,25.9313985164,-1.09888388244
2012-11-27 08:29:06,43,1,24.6252973683,-1.30610114807
2012-11-27 08:29:07,44,1,23.2258182173,-1.39947915104
2012-11-27 08:29:08,45,1,21.7503717798,-1.4754464375
2012-11-27 08:29:09,46,1,20.0616812589,-1.68869052083
2012-11-27 08:29:10,47,1,17.9468746265,-2.11480663244
2012-11-27 08:29:11,48,1,15.3721721563,-2.57470247024
2012-11-27 08:29:12,49,1,12.752306035,-2.61986612128
2012-11-27 08:29:13,50,1,10.9096721116,-1.84263392336
2012-11-27 08:29:14,51,1,10.6292406131,-0.280431498512
2012-11-27 08:29:15,52,1,12.1555055446,1.52626493155
2012-11-27 08:29:16,53,1,15.0386900707,2.88318452604
2012-11-27 08:29:17,54,1,18.4105650208,3.37187495015
2012-11-27 08:29:18,55,1,21.4562494665,3.04568444568
2012-11-27 08:29:19,56,1,23.7530499665,2.2968005
2012-11-27 08:29:20,57,1,25.2954605938,1.54241062723
2012-11-27 08:29:21,58,1,26.2967254345,1.00126484077
2012-11-27 08:29:22,59,1,26.9898802024,0.693154767857
2012-11-27 08:29:23,60,1,27.5337790164,0.543898813988
2012-11-27 08:29:24,61,1,27.9963533728,0.462574356399
2012-11-27 08:29:25,62,1,28.3797610156,0.383407642857
2012-11-27 08:29:26,63,1,28.634002035,0.254241019345
2012-11-27 08:29:27,64,1,28.6424098579,0.0084078229167
2012-11-27 08:29:28,65,1,28.2623505528,-0.38005930506
2012-11-27 08:29:29,66,1,27.4262645104,-0.836086042411
2012-11-27 08:29:30,67,1,26.2063242567,-1.21994025372
2012-11-27 08:29:31,68,1,24.8095237865,-1.39680047024
2012-11-27 08:29:32,69,1,23.5083333475,-1.30119043899
2012-11-27 08:29:33,70,1,22.5330357292,-0.975297618304
2012-11-27 08:29:34,71,1,21.9973958393,-0.535639889881
2012-11-27 08:29:35,72,1,21.8864582976,-0.110937541667
2012-11-27 08:29:36,73,1,22.0941219003,0.207663602679
2012-11-27 08:29:37,74,1,22.4877230015,0.39360110119
2012-11-27 08:29:38,75,1,22.9508926079,0.463169606399
2012-11-27 08:29:39,76,1,23.3990324926,0.448139884673
2012-11-27 08:29:40,77,1,23.7926336473,0.393601154762
2012-11-27 08:29:41,78,1,24.1338537507,0.341220103423
2012-11-27 08:29:42,79,1,24.4374994033,0.30364565253
2012-11-27 08:29:43,80,1,24.6888385945,0.25133919122
2012-11-27 08:29:44,81,1,24.8127969836,0.123958389137
2012-11-27 08:29:45,82,1,24.7062494978,-0.106547485863
2012-11-27 08:29:46,83,1,24.3279757775,-0.378273720238
2012-11-27 08:29:47,84,1,23.7367555424,-0.591220235119
2012-11-27 08:29:48,85,1,23.0037198155,-0.733035726935
2012-11-27 08:29:49,86,1,22.0801335558,-0.923586259673
2012-11-27 08:29:50,87,1,20.7611604315,-1.31897312426
2012-11-27 08:29:51,88,1,18.795833099,-1.96532733259
2012-11-27 08:29:52,89,1,16.1196425774,-2.67619052158
2012-11-27 08:29:53,90,1,13.1213537582,-2.9982888192
2012-11-27 08:29:54,91,1,10.691219689,-2.4301340692
2012-11-27 08:29:55,92,1,9.82693388616,-0.864285802827
2012-11-27 08:29:56,93,1,11.0011897984,1.1742559122
2012-11-27 08:29:57,94,1,13.809597535,2.80840773661
2012-11-27 08:29:58,95,1,17.20647259,3.39687505506
2012-11-27 08:29:59,96,1,20.1584816057,2.95200901562
2012-11-27 08:30:00,97,1,22.1915173676,2.0330357619
2012-11-27 08:30:01,98,1,23.4116066168,1.22008924926
2012-11-27 08:30:02,99,1,24.139210683,0.72760406622
2012-11-27 08:30:03,100,1,24.6140617775,0.474851094494
2012-11-27 08:30:04,101,1,24.9474694844,0.333407706845
2012-11-27 08:30:05,102,1,25.1680796354,0.220610151042
2012-11-27 08:30:06,103,1,25.220683849,0.0526042135416
2012-11-27 08:30:07,104,1,24.9343743676,-0.286309481399
2012-11-27 08:30:08,105,1,24.0343744457,-0.899999921875
2012-11-27 08:30:09,106,1,22.2324400632,-1.80193438244
2012-11-27 08:30:10,107,1,19.4034967798,-2.82894328348
2012-11-27 08:30:11,108,1,15.8181546525,-3.58534212723
2012-11-27 08:30:12,109,1,12.267113032,-3.55104162054
2012-11-27 08:30:13,110,1,9.84895821577,-2.41815481622
2012-11-27 08:30:14,111,1,9.43444919717,-0.414509018601
2012-11-27 08:30:15,112,1,11.1730652202,1.73861602307
