timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-24 09:41:38,0,1,0.0,0.0
2012-12-24 09:41:39,1,1,0.0,0.0
2012-12-24 09:41:40,2,1,0.0,0.0
2012-12-24 09:41:41,3,1,0.0,0.0
2012-12-24 09:41:42,4,1,0.0,0.0
2012-12-24 09:41:43,5,1,0.0,0.0
2012-12-24 09:41:44,6,1,1.5146577381,1.5146577381
2012-12-24 09:41:45,7,1,2.31328656463,0.798628826531
2012-12-24 09:41:46,8,1,2.83666028912,0.52337372449
2012-12-24 09:41:47,9,1,3.06284013605,0.226179846939
2012-12-24 09:41:48,10,1,3.11545493197,0.0526147959184
2012-12-24 09:41:49,11,1,3.11457270408,-0.00088222789116
2012-12-24 09:41:50,12,1,3.14852253401,0.033949829932
2012-12-24 09:41:51,13,1,3.28860544218,0.140082908163
2012-12-24 09:41:52,14,1,3.57634991497,0.287744472789
2012-12-24 09:41:53,15,1,3.99001913265,0.413669217687
2012-12-24 09:41:54,16,1,4.46630527211,0.476286139456
2012-12-24 09:41:55,17,1,4.97558460884,0.509279336735
2012-12-24 09:41:56,18,1,5.53081420068,0.555229591837
2012-12-24 09:41:57,19,1,6.12551020408,0.594696003401
2012-12-24 09:41:58,20,1,6.71459396259,0.589083758503
2012-12-24 09:41:59,21,1,7.25768494898,0.543090986395
2012-12-24 09:42:00,22,1,7.7712372449,0.513552295918
2012-12-24 09:42:01,23,1,8.33618197279,0.564944727891
2012-12-24 09:42:02,24,1,9.02309736395,0.686915391156
2012-12-24 09:42:03,25,1,9.80111607143,0.778018707483
2012-12-24 09:42:04,26,1,10.5407738095,0.739657738095
2012-12-24 09:42:05,27,1,11.1049107143,0.564136904762
2012-12-24 09:42:06,28,1,11.443452381,0.338541666667
2012-12-24 09:42:07,29,1,11.6244791667,0.181026785714
2012-12-24 09:42:08,30,1,11.7772321429,0.15275297619
2012-12-24 09:42:09,31,1,11.9975446429,0.2203125
2012-12-24 09:42:10,32,1,12.301860119,0.30431547619
2012-12-24 09:42:11,33,1,12.6444196429,0.34255952381
2012-12-24 09:42:12,34,1,12.9416666667,0.29724702381
2012-12-24 09:42:13,35,1,13.0908482143,0.149181547619
2012-12-24 09:42:14,36,1,13.0084077381,-0.0824404761905
2012-12-24 09:42:15,37,1,12.6662946429,-0.342113095238
2012-12-24 09:42:16,38,1,12.1109375,-0.555357142857
2012-12-24 09:42:17,39,1,11.4703869048,-0.640550595238
2012-12-24 09:42:18,40,1,10.9108630952,-0.559523809524
2012-12-24 09:42:19,41,1,10.5532738095,-0.357589285714
2012-12-24 09:42:20,42,1,10.4308035714,-0.122470238095
