timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-22 08:09:01,0,1,0.0,0.0
2012-02-22 08:09:02,1,1,0.0,0.0
2012-02-22 08:09:03,2,1,0.0,0.0
2012-02-22 08:09:04,3,1,0.0,0.0
2012-02-22 08:09:05,4,1,0.0,0.0
2012-02-22 08:09:06,5,1,0.0,0.0
2012-02-22 08:09:07,6,1,0.701041666667,0.701041666667
2012-02-22 08:09:08,7,1,1.02552083333,0.324479166667
2012-02-22 08:09:09,8,1,1.19248511905,0.166964285714
2012-02-22 08:09:10,9,1,1.29373511905,0.10125
2012-02-22 08:09:11,10,1,1.54735119048,0.253616071429
2012-02-22 08:09:12,11,1,2.06224702381,0.514895833333
2012-02-22 08:09:13,12,1,2.68199404762,0.61974702381
2012-02-22 08:09:14,13,1,3.09949404762,0.4175
2012-02-22 08:09:15,14,1,3.25074404762,0.15125
2012-02-22 08:09:16,15,1,3.56126488095,0.310520833333
2012-02-22 08:09:17,16,1,4.63441964286,1.0731547619
2012-02-22 08:09:18,17,1,6.68407738095,2.0496577381
2012-02-22 08:09:19,18,1,9.29233630952,2.60825892857
2012-02-22 08:09:20,19,1,11.6636904762,2.37135416667
2012-02-22 08:09:21,20,1,13.1367559524,1.47306547619
2012-02-22 08:09:22,21,1,13.4823660714,0.345610119048
2012-02-22 08:09:23,22,1,12.7758370536,-0.706529017857
2012-02-22 08:09:24,23,1,11.1879929315,-1.58784412202
2012-02-22 08:09:25,24,1,8.98748139881,-2.20051153274
2012-02-22 08:09:26,25,1,6.59738653274,-2.39009486607
2012-02-22 08:09:27,26,1,4.49107142857,-2.10631510417
2012-02-22 08:09:28,27,1,2.98519345238,-1.50587797619
2012-02-22 08:09:29,28,1,2.12879464286,-0.856398809524
2012-02-22 08:09:30,29,1,1.75445498512,-0.374339657738
2012-02-22 08:09:31,30,1,1.61313244048,-0.141322544643
2012-02-22 08:09:32,31,1,1.50892857143,-0.104203869048
2012-02-22 08:09:33,32,1,1.39274553571,-0.116183035714
2012-02-22 08:09:34,33,1,1.39294084821,0.0001953125
2012-02-22 08:09:35,34,1,1.68712797619,0.294187127976
2012-02-22 08:09:36,35,1,2.2302827381,0.543154761905
2012-02-22 08:09:37,36,1,2.69851190476,0.468229166667
2012-02-22 08:09:38,37,1,2.82210751488,0.123595610119
2012-02-22 08:09:39,38,1,2.72620907738,-0.0958984375
2012-02-22 08:09:40,39,1,2.92242373512,0.196214657738
2012-02-22 08:09:41,40,1,3.94767485119,1.02525111607
2012-02-22 08:09:42,41,1,5.92261904762,1.97494419643
2012-02-22 08:09:43,42,1,8.49069940476,2.56808035714
2012-02-22 08:09:44,43,1,11.2044642857,2.71376488095
2012-02-22 08:09:45,44,1,13.8558035714,2.65133928571
2012-02-22 08:09:46,45,1,16.4578869048,2.60208333333
2012-02-22 08:09:47,46,1,19.065625,2.60773809524
2012-02-22 08:09:48,47,1,21.6492559524,2.58363095238
2012-02-22 08:09:49,48,1,24.0832589286,2.43400297619
2012-02-22 08:09:50,49,1,26.224702381,2.14144345238
2012-02-22 08:09:51,50,1,28.0092261905,1.78452380952
2012-02-22 08:09:52,51,1,29.4761160714,1.46688988095
2012-02-22 08:09:53,52,1,30.6775297619,1.20141369048
2012-02-22 08:09:54,53,1,31.5897321429,0.912202380952
2012-02-22 08:09:55,54,1,32.1674107143,0.577678571429
2012-02-22 08:09:56,55,1,32.4380952381,0.270684523809
2012-02-22 08:09:57,56,1,32.5023809524,0.0642857142857
2012-02-22 08:09:58,57,1,32.4982886905,-0.0040922619047
2012-02-22 08:09:59,58,1,32.5617559524,0.0634672619047
2012-02-22 08:10:00,59,1,32.774702381,0.212946428571
2012-02-22 08:10:01,60,1,33.1412202381,0.366517857143
2012-02-22 08:10:02,61,1,33.5644345238,0.423214285714
2012-02-22 08:10:03,62,1,33.8535714286,0.289136904762
2012-02-22 08:10:04,63,1,33.8590029762,0.0054315476191
2012-02-22 08:10:05,64,1,33.612202381,-0.246800595238
2012-02-22 08:10:06,65,1,33.2770833333,-0.335119047619
2012-02-22 08:10:07,66,1,32.9772321429,-0.299851190476
2012-02-22 08:10:08,67,1,32.7082589286,-0.268973214286
2012-02-22 08:10:09,68,1,32.4131696429,-0.295089285714
2012-02-22 08:10:10,69,1,32.0993303571,-0.313839285714
2012-02-22 08:10:11,70,1,31.8542410714,-0.245089285714
2012-02-22 08:10:12,71,1,31.7664434524,-0.0877976190476
2012-02-22 08:10:13,72,1,31.8544642857,0.0880208333333
2012-02-22 08:10:14,73,1,32.0617559524,0.207291666667
2012-02-22 08:10:15,74,1,32.289360119,0.227604166667
2012-02-22 08:10:16,75,1,32.436235119,0.146875
2012-02-22 08:10:17,76,1,32.4474702381,0.0112351190476
2012-02-22 08:10:18,77,1,32.3417410714,-0.105729166667
2012-02-22 08:10:19,78,1,32.187202381,-0.154538690476
2012-02-22 08:10:20,79,1,32.0345982143,-0.152604166667
2012-02-22 08:10:21,80,1,31.8549107143,-0.1796875
2012-02-22 08:10:22,81,1,31.5567708333,-0.298139880952
2012-02-22 08:10:23,82,1,31.0752232143,-0.481547619048
2012-02-22 08:10:24,83,1,30.4288690476,-0.646354166667
2012-02-22 08:10:25,84,1,29.7113095238,-0.717559523809
2012-02-22 08:10:26,85,1,29.0458333333,-0.665476190476
2012-02-22 08:10:27,86,1,28.5235863095,-0.522247023809
2012-02-22 08:10:28,87,1,28.1761160714,-0.347470238095
2012-02-22 08:10:29,88,1,27.9929315476,-0.18318452381
2012-02-22 08:10:30,89,1,27.924702381,-0.0682291666666
2012-02-22 08:10:31,90,1,27.8747767857,-0.0499255952381
2012-02-22 08:10:32,91,1,27.7338541667,-0.140922619048
2012-02-22 08:10:33,92,1,27.4648809524,-0.268973214286
2012-02-22 08:10:34,93,1,27.1613095238,-0.303571428572
2012-02-22 08:10:35,94,1,26.965922619,-0.195386904762
2012-02-22 08:10:36,95,1,26.9033482143,-0.0625744047619
2012-02-22 08:10:37,96,1,26.8461309524,-0.0572172619047
2012-02-22 08:10:38,97,1,26.672172619,-0.173958333333
2012-02-22 08:10:39,98,1,26.4220982143,-0.250074404762
2012-02-22 08:10:40,99,1,26.2767857143,-0.1453125
2012-02-22 08:10:41,100,1,26.3883184524,0.111532738095
2012-02-22 08:10:42,101,1,26.7578125,0.369494047619
2012-02-22 08:10:43,102,1,27.2705357143,0.512723214286
2012-02-22 08:10:44,103,1,27.801860119,0.531324404762
