timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-20 09:41:38,0,65691,0.0,0.0
2012-08-20 09:41:39,1,1,4.20833333333,4.20833333333
2012-08-20 09:41:40,2,1,7.47686011905,3.26852678571
2012-08-20 09:41:41,3,1,10.8885416667,3.41168154762
2012-08-20 09:41:42,4,1,13.8906994048,3.0021577381
2012-08-20 09:41:43,5,1,16.2986607143,2.40796130952
2012-08-20 09:41:44,6,1,18.0459077381,1.74724702381
2012-08-20 09:41:45,7,1,19.0509672619,1.00505952381
2012-08-20 09:41:46,8,1,19.2480654762,0.197098214286
2012-08-20 09:41:47,9,1,18.5798660714,-0.668199404762
2012-08-20 09:41:48,10,1,16.9773511905,-1.60251488095
2012-08-20 09:41:49,11,1,14.4982142857,-2.47913690476
2012-08-20 09:41:50,12,1,11.5327232143,-2.96549107143
2012-08-20 09:41:51,13,1,8.82566964286,-2.70705357143
2012-08-20 09:41:52,14,1,7.17837797619,-1.64729166667
2012-08-20 09:41:53,15,1,6.97861607143,-0.199761904762
2012-08-20 09:41:54,16,1,8.00931547619,1.03069940476
2012-08-20 09:41:55,17,1,9.76077380952,1.75145833333
2012-08-20 09:41:56,18,1,11.8556845238,2.09491071429
2012-08-20 09:41:57,19,1,14.1510119048,2.29532738095
2012-08-20 09:41:58,20,1,16.5808779762,2.42986607143
2012-08-20 09:41:59,21,1,19.0201041667,2.43922619048
2012-08-20 09:42:00,22,1,21.2921130952,2.27200892857
2012-08-20 09:42:01,23,1,23.2670684524,1.97495535714
2012-08-20 09:42:02,24,1,24.9100892857,1.64302083333
2012-08-20 09:42:03,25,1,26.2375744048,1.32748511905
2012-08-20 09:42:04,26,1,27.2765625,1.03898809524
2012-08-20 09:42:05,27,1,28.0525297619,0.775967261905
2012-08-20 09:42:06,28,1,28.5665178571,0.513988095238
2012-08-20 09:42:07,29,1,28.789360119,0.222842261905
2012-08-20 09:42:08,30,1,28.6761904762,-0.113169642857
2012-08-20 09:42:09,31,1,28.1270089286,-0.549181547619
2012-08-20 09:42:10,32,1,26.8961805556,-1.23082837302
2012-08-20 09:42:11,33,1,24.6155753968,-2.28060515873
