timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 14:16:45,0,1,0.0,0.0
2012-07-19 14:16:46,1,1,0.0,0.0
2012-07-19 14:16:47,2,1,0.0,0.0
2012-07-19 14:16:48,3,1,0.0,0.0
2012-07-19 14:16:49,4,1,0.0,0.0
2012-07-19 14:16:50,5,1,0.0,0.0
2012-07-19 14:16:51,6,1,1.23794642857,1.23794642857
2012-07-19 14:16:52,7,1,1.81525297619,0.577306547619
2012-07-19 14:16:53,8,1,2.11867559524,0.303422619048
2012-07-19 14:16:54,9,1,2.1849702381,0.0662946428571
2012-07-19 14:16:55,10,1,2.16666666667,-0.0183035714286
2012-07-19 14:16:56,11,1,2.14717261905,-0.019494047619
2012-07-19 14:16:57,12,1,2.14639136905,-0.00078125
2012-07-19 14:16:58,13,1,2.22522321429,0.0788318452381
2012-07-19 14:16:59,14,1,2.49739583333,0.272172619048
2012-07-19 14:17:00,15,1,3.06540178571,0.568005952381
2012-07-19 14:17:01,16,1,4.00744047619,0.942038690476
2012-07-19 14:17:02,17,1,5.37797619048,1.37053571429
2012-07-19 14:17:03,18,1,7.13325892857,1.7552827381
2012-07-19 14:17:04,19,1,9.04821428571,1.91495535714
2012-07-19 14:17:05,20,1,10.734672619,1.68645833333
2012-07-19 14:17:06,21,1,11.7861607143,1.05148809524
2012-07-19 14:17:07,22,1,12.005952381,0.219791666667
2012-07-19 14:17:08,23,1,11.5620535714,-0.443898809524
2012-07-19 14:17:09,24,1,10.8833333333,-0.678720238095
2012-07-19 14:17:10,25,1,10.3869791667,-0.496354166667
2012-07-19 14:17:11,26,1,10.3091517857,-0.0778273809524
2012-07-19 14:17:12,27,1,10.6642113095,0.355059523809
2012-07-19 14:17:13,28,1,11.2338541667,0.569642857143
2012-07-19 14:17:14,29,1,11.648735119,0.414880952381
2012-07-19 14:17:15,30,1,11.5767113095,-0.0720238095238
2012-07-19 14:17:16,31,1,10.8992559524,-0.677455357143
2012-07-19 14:17:17,32,1,9.75989583333,-1.13936011905
2012-07-19 14:17:18,33,1,8.41964285714,-1.34025297619
2012-07-19 14:17:19,34,1,7.06316964286,-1.35647321429
2012-07-19 14:17:20,35,1,5.79754464286,-1.265625
2012-07-19 14:17:21,36,1,4.81138392857,-0.986160714286
2012-07-19 14:17:22,37,1,4.43995535714,-0.371428571429
2012-07-19 14:17:23,38,1,4.984375,0.544419642857
2012-07-19 14:17:24,39,1,6.45148809524,1.46711309524
2012-07-19 14:17:25,40,1,8.54308035714,2.0915922619
2012-07-19 14:17:26,41,1,10.890327381,2.34724702381
